alpha,phi,h
0.094286,0.703680,0.298840
0.338095,0.904167,0.232350
0.880953,0.599442,0.334933
0.614286,0.005100,0.091000
0.076190,0.029633,0.673200
0.671429,0.501180,0.166860
0.216072,0.636925,0.094850
0.362857,0.919350,0.276480
0.357143,0.242417,0.391767
0.571428,0.155608,0.531617
0.203572,0.087750,0.163825
0.128572,0.094188,0.167725
0.371429,0.716325,0.438950
0.495918,0.419600,0.469214
0.464286,0.418250,0.325100
0.238095,0.475578,0.299222
0.162857,0.113810,0.538600
0.406122,0.244364,0.174100
0.437143,0.243490,0.648540
0.542857,0.723700,0.391400
0.547619,0.086383,0.791433
0.088889,0.206717,0.233389
0.220000,0.636760,0.436500
0.345714,0.301100,0.429980
0.528572,0.957517,0.282433
0.159524,0.144933,0.770217
0.046032,0.705256,0.152433
0.228572,0.967317,0.367433
0.342857,0.681700,0.386125
0.163265,0.466736,0.587300
0.421428,0.290450,0.456650
0.092857,0.133975,0.423100
0.607142,0.146250,0.498400
0.325000,0.747912,0.757275
0.461904,0.135033,0.850767
0.157143,0.314517,0.649933
0.461905,0.330433,0.262967
0.047619,0.834133,0.180067
0.605714,0.102260,0.741640
0.265306,0.382579,0.300400
0.090476,0.906917,0.118667
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.061225,0.177707,0.550157
0.107143,0.701100,0.277975
0.485714,0.765133,0.409433
0.439285,0.976187,0.124350
0.419048,0.702817,0.565400
0.028571,0.645975,0.056950
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.273470,0.640286,0.453400
0.518367,0.082200,0.724943
0.428571,0.779200,0.400700
0.475000,0.216388,0.463700
0.301299,0.752059,0.330918
0.435715,0.691075,0.430475
0.508571,0.091200,0.712400
0.318367,0.354886,0.554957
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.685714,0.088500,0.003800
0.285715,0.511600,0.418600
0.468571,0.056650,0.740260
0.235714,0.196875,0.834300
0.335714,0.871362,0.330750
0.444156,0.079295,0.571809
0.210204,0.526864,0.324471
0.132143,0.737037,0.147500
0.428572,0.250025,0.126200
0.282142,0.193637,0.842525
0.451429,0.289510,0.459400
0.888572,0.946590,0.099700
0.551786,0.552569,0.390000
0.245714,0.715790,0.556500
0.435715,0.218938,0.188150
0.585715,0.913963,0.212325
0.508572,0.195250,0.161240
0.580000,0.280830,0.395300
0.414286,0.934200,0.298450
0.407143,0.435408,0.224183
0.457143,0.726550,0.429833
0.594285,0.161670,0.480580
0.442857,0.028350,0.971200
0.192857,0.742850,0.619900
0.583929,0.174419,0.145950
0.514286,0.057363,0.617225
0.196429,0.351231,0.514825
0.234285,0.182910,0.827440
0.578572,0.211313,0.456825
0.665715,0.157000,0.687440
0.409524,0.964600,0.172733
0.128571,0.053950,0.906100
0.348571,0.415650,0.475900
0.337500,0.910544,0.311375
0.435714,0.544050,0.816950
0.050000,0.177050,0.606950
0.342857,0.645250,0.369571
