alpha,phi,h
0.164286,0.314355,0.795420
0.395238,0.952350,0.340500
0.080000,0.476280,0.808400
0.600000,0.407390,0.798520
0.371429,0.935260,0.331000
0.416071,0.780513,0.557575
0.771429,0.640012,0.578800
0.682857,0.695720,0.615800
0.253572,0.524637,0.815575
0.318367,0.984943,0.452357
0.075510,0.904879,0.646614
0.667347,0.825900,0.671414
0.791071,0.760238,0.666162
0.218368,0.737564,0.784171
0.014286,0.776750,0.902800
0.771429,0.640013,0.578800
0.480000,0.407750,0.717840
0.390476,0.562817,0.904833
0.392857,0.682725,0.589100
0.283333,0.721133,0.793400
0.522857,0.131550,0.926840
0.467347,0.896543,0.806086
0.208571,0.977860,0.723800
0.452381,0.948592,0.845217
0.182143,0.718738,0.484600
0.450000,0.128200,0.590400
0.217143,0.761730,0.558920
0.439286,0.902050,0.819700
0.445238,0.779992,0.910050
0.778571,0.839025,0.926275
0.240476,0.201175,0.664383
0.414286,0.893650,0.872300
0.100000,0.553592,0.892517
0.692857,0.429125,0.785050
0.364285,0.359437,0.662575
0.895918,0.704821,0.664786
0.475510,0.882114,0.809700
0.160000,0.757980,0.806640
0.390476,0.717117,0.938233
0.185715,0.143138,0.936550
0.342857,0.817000,0.493200
0.861905,0.943267,0.921967
0.557143,0.357517,0.891567
0.044898,0.501929,0.811914
0.514286,0.942388,0.850875
0.750000,0.857717,0.913133
0.085714,0.737607,0.795114
0.285714,0.730525,0.846750
0.239286,0.966363,0.668675
0.440476,0.661375,0.793683
0.497143,0.947400,0.841600
0.517857,0.734913,0.789850
0.247619,0.150700,0.788167
0.371429,0.593350,0.883312
0.397143,0.670980,0.562960
0.457143,0.703800,0.520420
0.289285,0.984038,0.762625
0.304762,0.570300,0.792600
0.337143,0.757480,0.974020
0.514285,0.957610,0.882620
0.231746,0.871939,0.737767
0.419048,0.962367,0.842778
0.621428,0.589917,0.927950
0.450000,0.899100,0.896900
0.381633,0.836679,0.834343
0.145714,0.927220,0.679600
0.657143,0.760100,0.961000
0.521428,0.884387,0.696225
0.328571,0.602500,0.663800
0.317857,0.761138,0.781100
0.480952,0.438250,0.828750
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.450000,0.949267,0.515200
0.425714,0.543070,0.756740
0.471428,0.398375,0.835650
0.180953,0.148483,0.852100
0.475000,0.763013,0.864925
0.326190,0.298517,0.879550
0.307143,0.964050,0.439483
0.128572,0.819575,0.679900
0.783333,0.800333,0.699567
0.509524,0.580400,0.780733
0.561224,0.842650,0.865914
0.426190,0.242392,0.673667
0.442857,0.906486,0.823300
0.360714,0.926425,0.443150
0.228572,0.655033,0.845667
0.458730,0.840839,0.867844
0.595238,0.502733,0.729633
0.533333,0.899783,0.655167
0.461905,0.807808,0.990133
0.366666,0.622956,0.670511
0.192857,0.792363,0.729450
0.457143,0.595580,0.882500
0.551429,0.891730,0.899400
0.665306,0.728214,0.860343
0.577551,0.781314,0.290786
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
