alpha,phi,h
0.642857,0.109050,0.489933
0.260000,0.688340,0.868560
0.588571,0.684900,0.746160
0.209524,0.205167,0.809867
0.371429,0.935260,0.331000
0.671429,0.501180,0.166860
0.782143,0.166969,0.186650
0.810715,0.921687,0.312375
0.542857,0.436233,0.844833
0.367347,0.675700,0.553014
0.542857,0.741283,0.314433
0.638095,0.758942,0.277550
0.788572,0.541980,0.139340
0.607143,0.498933,0.697033
0.971429,0.252150,0.105800
0.382539,0.564411,0.675678
0.591837,0.035307,0.753986
0.128572,0.737850,0.748571
0.652381,0.093650,0.776700
0.621429,0.105642,0.748300
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.581633,0.912629,0.837500
0.733333,0.696317,0.453867
0.823810,0.611200,0.716400
0.848979,0.518750,0.765714
0.217143,0.761730,0.558920
0.439286,0.902050,0.819700
0.185714,0.442100,0.561100
0.795919,0.498264,0.549786
0.240476,0.201175,0.664383
0.664286,0.897233,0.538350
0.250000,0.929800,0.717300
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.688571,0.617270,0.469740
0.907143,0.832738,0.424800
0.421428,0.502158,0.865267
0.605714,0.102260,0.741640
0.185715,0.143138,0.936550
0.622857,0.719710,0.307100
0.752381,0.535525,0.422617
0.445238,0.950100,0.092650
0.800000,0.472390,0.155320
0.698413,0.915144,0.182522
0.911429,0.142050,0.077340
0.380952,0.934925,0.493667
0.628571,0.799250,0.474900
0.239286,0.966363,0.668675
0.376190,0.564567,0.691333
0.600000,0.350850,0.825500
0.752381,0.808783,0.668233
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.457143,0.703800,0.520420
0.366667,0.598175,0.811900
0.892858,0.608375,0.390650
0.708571,0.864650,0.126660
0.857143,0.080725,0.411700
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.466666,0.742767,0.395933
0.287302,0.680850,0.741033
0.566666,0.525033,0.859733
0.497143,0.648500,0.567040
0.657142,0.948000,0.874900
0.521428,0.884387,0.696225
0.492857,0.938808,0.274833
0.490476,0.895733,0.364833
0.480952,0.438250,0.828750
0.428572,0.250025,0.126200
0.285714,0.865925,0.455925
0.451429,0.289510,0.459400
0.885714,0.831800,0.287250
0.551786,0.552569,0.390000
0.228572,0.832570,0.825840
0.475000,0.763013,0.864925
0.585715,0.913963,0.212325
0.346429,0.840563,0.901537
0.932143,0.777000,0.611825
0.640000,0.793915,0.721410
0.509524,0.580400,0.780733
0.407143,0.373700,0.555950
0.426190,0.242392,0.673667
0.465714,0.768510,0.476780
0.698214,0.609444,0.315338
0.500000,0.574960,0.330680
0.514286,0.057363,0.617225
0.971429,0.079850,0.942150
0.894286,0.924300,0.338760
0.382857,0.650960,0.490460
0.739286,0.674125,0.407512
0.323810,0.349950,0.618683
0.014286,0.758450,0.934800
0.302041,0.877686,0.676129
0.465714,0.314490,0.583820
0.451429,0.519190,0.689220
0.609524,0.143200,0.461033
0.564286,0.932875,0.821433
