alpha,phi,h
0.600000,0.623980,0.241600
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.460714,0.553750,0.125800
0.466667,0.947900,0.078767
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.542857,0.741283,0.314433
0.414286,0.503550,0.404800
0.847619,0.930417,0.391733
0.495918,0.419600,0.469214
0.717857,0.116025,0.785050
0.007143,0.502950,0.204225
0.557143,0.075812,0.229175
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.522857,0.131550,0.926840
0.509524,0.513058,0.307267
0.220000,0.636760,0.436500
0.420000,0.783050,0.219000
0.496429,0.117800,0.107550
0.077551,0.812993,0.635600
0.253572,0.547475,0.142613
0.071429,0.745917,0.805600
0.342857,0.681700,0.386125
0.562857,0.231420,0.226240
0.114286,0.278550,0.637733
0.664286,0.897233,0.538350
0.521428,0.064363,0.747475
0.692857,0.429125,0.785050
0.637500,0.212181,0.709762
0.514286,0.120050,0.134800
0.680953,0.944800,0.475767
0.047619,0.834133,0.180067
0.317143,0.183580,0.185360
0.265306,0.382579,0.300400
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.421429,0.943975,0.309800
0.338096,0.637133,0.514300
0.432143,0.930750,0.101750
0.567857,0.110087,0.708150
0.485714,0.765133,0.409433
0.842857,0.473700,0.154533
0.239286,0.966363,0.668675
0.562857,0.055730,0.156620
0.452381,0.499767,0.062267
0.517857,0.734913,0.789850
0.104762,0.348625,0.623517
0.252381,0.846683,0.300767
0.071429,0.061625,0.641900
0.428571,0.779200,0.400700
0.061905,0.629017,0.220333
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.446429,0.951762,0.306850
0.540000,0.798960,0.168340
0.381633,0.836679,0.834343
0.080000,0.323850,0.546000
0.675000,0.142863,0.686800
0.354762,0.681433,0.136867
0.492857,0.938808,0.274833
0.564286,0.285488,0.507925
0.480952,0.438250,0.828750
0.428572,0.250025,0.126200
0.434286,0.874080,0.157460
0.451429,0.289510,0.459400
0.028571,0.008250,0.342800
0.551786,0.552569,0.390000
0.352381,0.941900,0.773933
0.475000,0.763013,0.864925
0.073469,0.779243,0.372371
0.557143,0.457400,0.454300
0.169048,0.270425,0.586900
0.071429,0.623717,0.399233
0.561905,0.194083,0.848167
0.200000,0.783950,0.305300
0.168572,0.517280,0.177420
0.104082,0.195707,0.229429
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.240476,0.668100,0.241917
0.585714,0.217569,0.377337
0.655556,0.850367,0.251356
0.528571,0.637750,0.068100
0.373810,0.928458,0.311733
0.409524,0.964600,0.172733
0.014286,0.758450,0.934800
0.342857,0.908233,0.311733
0.285714,0.314900,0.590700
0.577551,0.781314,0.290786
0.550000,0.068388,0.173025
0.445714,0.483110,0.038220
