alpha,phi,h
0.254762,0.684058,0.820067
0.260000,0.688340,0.868560
0.080000,0.476280,0.808400
0.209524,0.205167,0.809867
0.522857,0.955590,0.853980
0.671429,0.501180,0.166860
0.338095,0.961125,0.430200
0.466667,0.947900,0.078767
0.253572,0.524637,0.815575
0.037143,0.652960,0.607680
0.289796,0.849929,0.706857
0.435714,0.904863,0.679900
0.582143,0.970975,0.101400
0.218368,0.737564,0.784171
0.014286,0.776750,0.902800
0.330952,0.718858,0.856950
0.109524,0.358383,0.926933
0.128572,0.737850,0.748571
0.392857,0.682725,0.589100
0.342857,0.874417,0.617100
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.208571,0.977860,0.723800
0.452381,0.948592,0.845217
0.182143,0.718738,0.484600
0.278571,0.672313,0.666450
0.217143,0.761730,0.558920
0.071429,0.745917,0.805600
0.068572,0.750980,0.576340
0.778571,0.839025,0.926275
0.240476,0.201175,0.664383
0.510714,0.878275,0.855800
0.250000,0.929800,0.717300
0.692857,0.429125,0.785050
0.261225,0.148250,0.679743
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.269048,0.836075,0.750850
0.228571,0.892129,0.712114
0.221429,0.328317,0.826883
0.342857,0.817000,0.493200
0.657143,0.760100,0.961000
0.220000,0.335840,0.659540
0.338096,0.637133,0.514300
0.432143,0.930750,0.101750
0.142857,0.551350,0.944100
0.085714,0.737607,0.795114
0.089796,0.663236,0.807600
0.239286,0.966363,0.668675
0.376190,0.564567,0.691333
0.497143,0.947400,0.841600
0.500000,0.477275,0.692200
0.247619,0.150700,0.788167
0.371429,0.593350,0.883312
0.397143,0.670980,0.562960
0.457143,0.703800,0.520420
0.259524,0.810725,0.890033
0.357143,0.697688,0.710675
0.337143,0.757480,0.974020
0.514285,0.957610,0.882620
0.231746,0.871939,0.737767
0.041071,0.791625,0.935175
0.460714,0.973213,0.862500
0.340000,0.817960,0.719460
0.471428,0.356933,0.775300
0.504762,0.712375,0.962300
0.082857,0.647730,0.814200
0.521428,0.884387,0.696225
0.091429,0.569380,0.621580
0.333333,0.840267,0.496200
0.451428,0.959170,0.749960
0.171428,0.946533,0.689367
0.067857,0.738387,0.868125
0.450000,0.949267,0.515200
0.050000,0.766175,0.621150
0.360714,0.853038,0.642100
0.228572,0.832570,0.825840
0.475000,0.763013,0.864925
0.326190,0.298517,0.879550
0.412245,0.688750,0.542743
0.261905,0.691958,0.839100
0.396428,0.864862,0.387200
0.473809,0.875442,0.933267
0.242857,0.743592,0.769000
0.426190,0.242392,0.673667
0.175000,0.665438,0.757325
0.360714,0.926425,0.443150
0.228572,0.655033,0.845667
0.458730,0.840839,0.867844
0.385714,0.946500,0.450600
0.192857,0.923100,0.662450
0.177551,0.684621,0.746629
0.366666,0.622956,0.670511
0.364286,0.739912,0.534125
0.014286,0.758450,0.934800
0.302041,0.877686,0.676129
0.465714,0.314490,0.583820
0.259524,0.232608,0.846717
0.369388,0.572829,0.718686
0.057143,0.685483,0.742467
