alpha,phi,h
0.094286,0.703680,0.298840
0.328572,0.356875,0.332950
0.038095,0.327983,0.114100
0.614286,0.005100,0.091000
0.348571,0.185980,0.224600
0.295238,0.746383,0.205000
0.150000,0.750183,0.423600
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.145238,0.823800,0.287550
0.128572,0.094188,0.167725
0.128571,0.884150,0.270300
0.082143,0.080863,0.486375
0.464286,0.418250,0.325100
0.238095,0.475578,0.299222
0.162857,0.113810,0.538600
0.128571,0.597150,0.272675
0.087755,0.438386,0.249014
0.314286,0.757156,0.351125
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.485715,0.416550,0.191175
0.176190,0.365525,0.632650
0.102041,0.690193,0.170143
0.319048,0.353400,0.325000
0.082857,0.517420,0.322180
0.316667,0.832600,0.176450
0.342857,0.681700,0.386125
0.083333,0.864092,0.188183
0.214286,0.483433,0.161100
0.092857,0.133975,0.423100
0.297619,0.241375,0.162900
0.196429,0.668800,0.100275
0.137500,0.119106,0.187650
0.000000,0.423950,0.189700
0.221429,0.487633,0.442450
0.047619,0.834133,0.180067
0.317143,0.183580,0.185360
0.265306,0.382579,0.300400
0.090476,0.906917,0.118667
0.257143,0.509475,0.476600
0.247619,0.318633,0.156900
0.480953,0.169017,0.145633
0.061225,0.177707,0.550157
0.107143,0.701100,0.277975
0.485714,0.765133,0.409433
0.188571,0.891860,0.078640
0.109524,0.601667,0.157833
0.028571,0.645975,0.056950
0.185714,0.452000,0.244200
0.105714,0.279270,0.101660
0.267857,0.705363,0.273700
0.252381,0.846683,0.300767
0.126984,0.301711,0.255022
0.100000,0.756050,0.722600
0.246428,0.289350,0.587200
0.301299,0.752059,0.330918
0.302857,0.695970,0.289980
0.142857,0.808183,0.030167
0.050000,0.391525,0.238700
0.180000,0.351270,0.659980
0.116326,0.041593,0.205986
0.233333,0.914367,0.230650
0.285715,0.511600,0.418600
0.189286,0.474337,0.129225
0.271428,0.501500,0.294250
0.335714,0.871362,0.330750
0.188572,0.455540,0.502460
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.192857,0.348000,0.191900
0.077551,0.208800,0.545414
0.192857,0.455612,0.188175
0.100000,0.329750,0.203140
0.231429,0.772370,0.310480
0.055102,0.188286,0.370286
0.307143,0.095938,0.705050
0.073469,0.779243,0.372371
0.205714,0.309120,0.294760
0.071429,0.336064,0.291886
0.314286,0.400438,0.461900
0.407143,0.435408,0.224183
0.457143,0.726550,0.429833
0.214286,0.794650,0.313733
0.153571,0.072225,0.879575
0.442857,0.960175,0.208400
0.257143,0.519550,0.412420
0.240476,0.668100,0.241917
0.066667,0.684650,0.139467
0.180357,0.512363,0.211312
0.066667,0.180022,0.456156
0.373810,0.928458,0.311733
0.178571,0.332500,0.255575
0.061905,0.817167,0.132233
0.232653,0.748864,0.265929
0.092857,0.827675,0.224225
0.577551,0.781314,0.290786
0.057143,0.130080,0.418360
0.417143,0.287640,0.439140
