alpha,phi,h
0.219339,0.869859,0.460539
0.251979,0.716872,0.488185
0.288394,0.805223,0.485705
0.276348,0.736968,0.467791
0.247520,0.742962,0.393567
0.337797,0.789890,0.428992
0.236923,0.829381,0.459411
0.210006,0.754085,0.434225
0.281576,0.781357,0.412491
0.341911,0.749765,0.504353
0.376199,0.748006,0.453749
0.291291,0.718178,0.464732
0.318661,0.745167,0.390762
0.345143,0.786906,0.434645
0.362681,0.759726,0.455926
0.351954,0.700492,0.479054
0.276309,0.716627,0.522787
0.277149,0.838349,0.488792
0.275319,0.786528,0.497196
0.227726,0.748915,0.494838
0.319074,0.795199,0.375501
0.310353,0.759401,0.449926
0.261986,0.883422,0.432222
0.297013,0.720188,0.483225
0.274942,0.699646,0.399774
0.345474,0.748563,0.434012
0.233233,0.779681,0.488463
0.310151,0.773381,0.415394
0.262765,0.809468,0.411770
0.276579,0.733527,0.435424
0.290209,0.761136,0.405367
0.221908,0.754955,0.477997
0.211054,0.804819,0.458103
0.362052,0.740880,0.471005
0.211096,0.769286,0.503591
0.224351,0.763501,0.451564
0.356513,0.786004,0.460176
0.263796,0.804556,0.429871
0.301518,0.734348,0.515516
0.305549,0.695101,0.470646
0.368040,0.755450,0.485849
0.331248,0.828272,0.454332
0.288484,0.716750,0.361863
0.351544,0.768124,0.412290
0.317910,0.763300,0.438583
0.278175,0.800050,0.433824
0.345065,0.755002,0.441357
0.297719,0.739608,0.460064
0.321149,0.766150,0.407242
0.354233,0.712157,0.446951
0.174033,0.678827,0.396091
0.389072,0.753675,0.459996
0.355140,0.739731,0.471758
0.302486,0.701740,0.456017
0.377590,0.731544,0.364457
0.328436,0.767028,0.497535
0.325052,0.843384,0.404461
0.317316,0.756468,0.431410
0.353493,0.775166,0.399151
0.276547,0.696049,0.416943
0.327387,0.778764,0.431399
0.285034,0.746038,0.551060
0.243615,0.782682,0.527703
0.296000,0.701297,0.470887
0.234394,0.800624,0.454446
0.344895,0.742336,0.458616
0.301337,0.736314,0.423559
0.334216,0.749751,0.451244
0.196323,0.780637,0.441227
0.373491,0.765155,0.513245
0.283239,0.792263,0.421512
0.385469,0.738375,0.494581
0.161901,0.827035,0.466019
0.274664,0.740045,0.459754
0.313574,0.706370,0.512837
0.324872,0.765540,0.471035
0.278271,0.830829,0.466109
0.352032,0.726567,0.380954
0.332837,0.782435,0.468513
0.187544,0.720677,0.386352
0.296797,0.838960,0.446840
0.382338,0.708174,0.440894
0.344985,0.744271,0.354024
0.252667,0.770465,0.569104
0.234867,0.784482,0.420035
0.354190,0.814115,0.419694
0.279053,0.743371,0.449099
0.252264,0.764720,0.446706
0.337086,0.807752,0.385674
0.350664,0.753126,0.501877
0.240832,0.766856,0.486888
0.332460,0.751226,0.391704
0.269555,0.779220,0.457761
0.283868,0.744636,0.339696
0.262450,0.759344,0.453086
0.408472,0.763960,0.454471
0.299150,0.750567,0.473031
0.301853,0.799333,0.431683
0.315957,0.744341,0.398632
0.227903,0.714461,0.438054
