alpha,phi,h
0.304450,0.834711,0.627156
0.280107,0.744532,0.657575
0.315542,0.799838,0.632704
0.300894,0.727692,0.627506
0.265886,0.759250,0.546173
0.382388,0.774249,0.594606
0.301505,0.805409,0.629377
0.248077,0.763321,0.606147
0.351267,0.775036,0.590603
0.408202,0.726170,0.648194
0.438245,0.757099,0.608130
0.358407,0.720084,0.631002
0.380956,0.743810,0.575576
0.389600,0.757208,0.599251
0.407068,0.770062,0.604110
0.369344,0.696055,0.629226
0.326976,0.734809,0.677426
0.295411,0.837569,0.657563
0.347049,0.775230,0.656631
0.270432,0.738816,0.652225
0.366887,0.778628,0.539411
0.362483,0.762422,0.598816
0.316302,0.850460,0.587844
0.345181,0.739676,0.643969
0.309640,0.717422,0.593650
0.383321,0.766047,0.594805
0.246165,0.764700,0.639539
0.365210,0.771051,0.581131
0.338368,0.790232,0.601374
0.346236,0.717147,0.582769
0.304173,0.745557,0.590306
0.271133,0.745958,0.644877
0.251164,0.780936,0.625466
0.409506,0.751556,0.620231
0.232924,0.767049,0.661047
0.255024,0.754438,0.611282
0.388954,0.782375,0.625005
0.325066,0.784485,0.600357
0.301544,0.750504,0.689030
0.370059,0.697159,0.618288
0.412319,0.733354,0.636417
0.370136,0.826234,0.623561
0.360493,0.714600,0.549974
0.383444,0.767098,0.569620
0.331028,0.774331,0.598786
0.324036,0.810594,0.602424
0.387442,0.749365,0.615926
0.364277,0.736441,0.616859
0.355292,0.749431,0.566112
0.385274,0.699657,0.602184
0.234974,0.661272,0.565835
0.410797,0.758906,0.618568
0.402289,0.749339,0.618522
0.353334,0.695296,0.615386
0.416108,0.717759,0.520938
0.360781,0.766575,0.670906
0.381481,0.818355,0.560858
0.353416,0.760144,0.596083
0.373651,0.762639,0.569122
0.307583,0.697820,0.566152
0.383103,0.774492,0.599691
0.300040,0.733757,0.704028
0.343532,0.767582,0.653441
0.318155,0.704006,0.630980
0.292158,0.799040,0.628762
0.405699,0.749466,0.619163
0.361073,0.726295,0.578770
0.362854,0.745767,0.616182
0.250981,0.765052,0.596252
0.413604,0.778443,0.667692
0.316196,0.794141,0.586313
0.400009,0.727731,0.650671
0.227213,0.798991,0.622404
0.321009,0.732857,0.625041
0.374899,0.708918,0.668906
0.372081,0.757462,0.637097
0.325449,0.845379,0.619974
0.399824,0.742684,0.536396
0.392289,0.783215,0.635403
0.212883,0.721639,0.534927
0.354404,0.833833,0.608980
0.414867,0.717706,0.586049
0.403034,0.740011,0.512394
0.297371,0.785477,0.718134
0.326604,0.773066,0.593588
0.408633,0.799787,0.585389
0.325434,0.734459,0.604748
0.317952,0.763951,0.612425
0.352607,0.819899,0.546549
0.371923,0.760321,0.652942
0.276446,0.764413,0.651103
0.385458,0.764972,0.559218
0.347242,0.755570,0.610470
0.326017,0.735042,0.499108
0.317431,0.763501,0.605624
0.447990,0.756235,0.604012
0.353105,0.766762,0.630040
0.338418,0.791474,0.598430
0.363051,0.722729,0.548814
0.286641,0.707492,0.601229
