alpha,phi,h
0.100397,0.841361,0.481366
0.123619,0.696839,0.510673
0.111743,0.795031,0.517116
0.152926,0.691394,0.490068
0.126700,0.699694,0.406982
0.232171,0.733823,0.454465
0.097905,0.809438,0.474058
0.080954,0.706323,0.463734
0.154095,0.747909,0.430809
0.248640,0.695091,0.512350
0.244935,0.733170,0.479087
0.178927,0.681494,0.491175
0.230200,0.693687,0.394703
0.238994,0.748378,0.436810
0.273527,0.718628,0.454115
0.229871,0.647035,0.496005
0.151306,0.664221,0.551171
0.110946,0.843058,0.508922
0.135734,0.756820,0.521612
0.095233,0.685345,0.522726
0.185639,0.747065,0.383855
0.207938,0.731232,0.445879
0.147825,0.855071,0.439048
0.168194,0.715267,0.512726
0.150956,0.658448,0.421521
0.224027,0.717330,0.445826
0.074394,0.736052,0.509376
0.208554,0.746530,0.426645
0.146446,0.763581,0.441267
0.159602,0.680891,0.468461
0.148003,0.703999,0.450160
0.076100,0.689924,0.523141
0.050957,0.774201,0.502978
0.245659,0.703233,0.482532
0.051730,0.728564,0.536474
0.081860,0.692825,0.499186
0.213683,0.754272,0.483098
0.133066,0.780740,0.435543
0.165741,0.698345,0.545141
0.192585,0.618572,0.515127
0.253173,0.713811,0.495566
0.239509,0.783890,0.465794
0.172778,0.646959,0.364457
0.233787,0.730797,0.427374
0.168426,0.757497,0.447172
0.166645,0.756250,0.448801
0.213892,0.711091,0.452126
0.185736,0.685470,0.488993
0.208098,0.707129,0.413355
0.243958,0.660625,0.463000
0.044362,0.629202,0.398601
0.271954,0.705248,0.471208
0.260143,0.690919,0.466659
0.182170,0.651578,0.487928
0.306254,0.661085,0.363062
0.223050,0.733769,0.521462
0.192323,0.794021,0.412210
0.189172,0.721280,0.447627
0.190096,0.744231,0.423591
0.169546,0.631371,0.397091
0.205111,0.710773,0.438888
0.104833,0.691018,0.590099
0.092576,0.746020,0.562608
0.166764,0.640707,0.483223
0.106547,0.747296,0.481909
0.219824,0.736950,0.472949
0.175618,0.699697,0.443678
0.213816,0.705156,0.471863
0.059101,0.749775,0.467198
0.249382,0.749764,0.525179
0.143958,0.752196,0.424541
0.285254,0.670202,0.511645
0.031574,0.780051,0.469346
0.120336,0.696940,0.517075
0.186947,0.628759,0.564857
0.190904,0.720180,0.495255
0.116398,0.813904,0.492299
0.232934,0.683624,0.371902
0.221635,0.740169,0.475066
0.018845,0.677126,0.385910
0.166504,0.806360,0.434444
0.253833,0.698236,0.458737
0.302302,0.684591,0.346623
0.092943,0.756351,0.627348
0.105922,0.720472,0.422664
0.241772,0.774905,0.419393
0.123751,0.696455,0.486767
0.097135,0.719650,0.479285
0.198606,0.780060,0.399888
0.201302,0.745455,0.536487
0.078863,0.745812,0.519468
0.215930,0.713889,0.417789
0.150947,0.720894,0.472724
0.179633,0.693938,0.345226
0.111784,0.698062,0.480560
0.307987,0.712776,0.454232
0.187565,0.729249,0.480818
0.183428,0.754052,0.445269
0.218088,0.692107,0.396445
0.110281,0.671041,0.451725
