alpha,phi,h
0.260259,0.807735,0.560800
0.256622,0.696694,0.596396
0.287757,0.760039,0.577605
0.278587,0.698303,0.561173
0.254034,0.694528,0.485108
0.360518,0.728200,0.526961
0.241867,0.771371,0.566576
0.214244,0.710958,0.525502
0.312438,0.724599,0.519295
0.373342,0.697935,0.589649
0.397435,0.707775,0.536497
0.345449,0.681709,0.559772
0.353638,0.696717,0.493373
0.360303,0.728974,0.520538
0.366165,0.728536,0.541519
0.368063,0.662298,0.555426
0.281800,0.686368,0.598165
0.290530,0.785811,0.582962
0.294767,0.734172,0.576137
0.238685,0.703764,0.588328
0.334948,0.742843,0.475078
0.323892,0.707165,0.536279
0.268871,0.844554,0.550944
0.299680,0.703400,0.583875
0.291139,0.672583,0.514437
0.356180,0.713528,0.534395
0.257676,0.731677,0.573499
0.327701,0.719263,0.508830
0.286713,0.754651,0.510050
0.296196,0.695153,0.551468
0.302755,0.699697,0.531294
0.261982,0.697565,0.566325
0.219130,0.756798,0.566618
0.362556,0.707570,0.547233
0.204534,0.730526,0.587391
0.257270,0.707191,0.549526
0.365927,0.754708,0.552080
0.314954,0.747642,0.522500
0.297640,0.691382,0.601295
0.314392,0.656481,0.573581
0.399152,0.692525,0.581088
0.369687,0.773595,0.546157
0.327144,0.664573,0.473008
0.353790,0.724427,0.503628
0.301215,0.740338,0.538581
0.325926,0.748585,0.515738
0.344260,0.701406,0.546084
0.341916,0.690868,0.559388
0.327567,0.720628,0.501998
0.381263,0.660588,0.535856
0.202812,0.632959,0.505532
0.419499,0.714885,0.553094
0.384080,0.711735,0.552250
0.307939,0.666124,0.539927
0.395464,0.684332,0.459779
0.346372,0.726770,0.582456
0.341514,0.786320,0.485109
0.336275,0.712260,0.530283
0.333038,0.728575,0.500534
0.299529,0.645246,0.517769
0.340626,0.722718,0.523804
0.286449,0.706325,0.645235
0.248070,0.738509,0.622523
0.307761,0.656409,0.561216
0.252530,0.752251,0.569600
0.348265,0.724980,0.554462
0.310187,0.685315,0.507776
0.328720,0.725997,0.544314
0.208618,0.730180,0.528007
0.371451,0.734880,0.589755
0.288623,0.750319,0.504313
0.376646,0.680457,0.573324
0.190496,0.773515,0.540512
0.273187,0.692310,0.566367
0.337610,0.653871,0.606207
0.330371,0.721495,0.565237
0.266184,0.800622,0.568601
0.364435,0.699970,0.471940
0.366308,0.741217,0.564861
0.185149,0.680971,0.481744
0.331615,0.793119,0.546443
0.376969,0.675749,0.525268
0.381547,0.688019,0.447585
0.281517,0.737180,0.648448
0.260346,0.730967,0.499816
0.384011,0.745342,0.517145
0.297747,0.691728,0.556763
0.268293,0.733917,0.531788
0.323322,0.773972,0.480571
0.338644,0.725844,0.586647
0.250571,0.725750,0.574557
0.325479,0.726661,0.482694
0.316668,0.717656,0.556499
0.314041,0.698722,0.452101
0.291272,0.708262,0.558103
0.423051,0.720437,0.531415
0.320660,0.721484,0.557498
0.317448,0.749202,0.530236
0.335037,0.698621,0.489351
0.235222,0.677104,0.543042
