alpha,phi,h
0.414051,0.935130,0.411618
0.401982,0.815341,0.446237
0.458421,0.867811,0.420846
0.397084,0.822495,0.409013
0.413153,0.812607,0.352001
0.452890,0.919873,0.402331
0.407026,0.908937,0.422562
0.371499,0.889943,0.369205
0.534484,0.833127,0.355366
0.544454,0.883785,0.449519
0.562524,0.833128,0.377569
0.432706,0.818425,0.433546
0.487994,0.842884,0.348069
0.454060,0.908127,0.405478
0.513454,0.848624,0.401729
0.535957,0.787621,0.402790
0.427393,0.825793,0.476471
0.464824,0.881887,0.426912
0.428061,0.887607,0.416246
0.409568,0.855330,0.422558
0.527978,0.864844,0.329881
0.446236,0.851033,0.382485
0.450205,0.939045,0.393728
0.526299,0.807404,0.421342
0.408078,0.820941,0.366415
0.541269,0.880458,0.387575
0.408710,0.870396,0.442738
0.470558,0.864761,0.381711
0.455200,0.883832,0.366566
0.514198,0.804603,0.369932
0.507214,0.822945,0.341146
0.407758,0.852048,0.398367
0.388105,0.866584,0.407939
0.563452,0.824468,0.391112
0.366360,0.871048,0.449698
0.459241,0.865394,0.371709
0.537269,0.892293,0.403557
0.420889,0.891147,0.379743
0.411864,0.855216,0.463375
0.477230,0.818485,0.418278
0.577959,0.849128,0.420315
0.504663,0.909981,0.402252
0.421444,0.889663,0.353144
0.508228,0.852531,0.370128
0.489191,0.886668,0.406634
0.506935,0.914113,0.371701
0.446320,0.864739,0.413595
0.459205,0.842979,0.411217
0.430912,0.873995,0.379917
0.507995,0.803254,0.382337
0.351179,0.778839,0.373725
0.644140,0.843140,0.372624
0.509223,0.832127,0.414629
0.422968,0.828473,0.412812
0.515459,0.810734,0.326583
0.518591,0.850751,0.435637
0.463958,0.981375,0.368416
0.444555,0.855714,0.398556
0.491571,0.868100,0.351861
0.433239,0.817536,0.392715
0.470152,0.942398,0.376829
0.450321,0.843165,0.462985
0.427804,0.858911,0.454133
0.457017,0.840236,0.422507
0.396038,0.917853,0.405542
0.488148,0.894720,0.409530
0.454186,0.836328,0.387160
0.456925,0.878251,0.396496
0.360805,0.876429,0.392962
0.553923,0.835075,0.446941
0.383656,0.891952,0.378835
0.498893,0.850352,0.429973
0.440017,0.890820,0.389270
0.475833,0.841268,0.397527
0.442116,0.839316,0.454679
0.478658,0.863736,0.415721
0.516944,0.892603,0.390788
0.507198,0.901737,0.342621
0.566217,0.882406,0.392498
0.338074,0.821415,0.353589
0.489284,0.969002,0.424471
0.565284,0.816186,0.387635
0.482801,0.882366,0.332305
0.491012,0.831360,0.471354
0.465920,0.938365,0.373859
0.604431,0.873940,0.378309
0.493063,0.818017,0.380840
0.501510,0.844567,0.345666
0.553800,0.891854,0.328286
0.463636,0.862700,0.437499
0.405225,0.864305,0.414676
0.510634,0.830637,0.346183
0.426759,0.895458,0.414748
0.429873,0.855207,0.315406
0.456989,0.880816,0.413301
0.579338,0.845189,0.400029
0.472474,0.843415,0.408950
0.443764,0.885122,0.397113
0.491837,0.828811,0.340455
0.407701,0.826643,0.399775
