alpha,phi,h
0.333968,0.897365,0.507095
0.337134,0.772279,0.548887
0.347874,0.853207,0.528895
0.339677,0.781918,0.510619
0.348045,0.767366,0.453078
0.422658,0.829645,0.495712
0.314986,0.884285,0.509221
0.275915,0.822238,0.479862
0.392980,0.827007,0.480957
0.416352,0.808010,0.553421
0.452244,0.797807,0.492001
0.340513,0.767593,0.506575
0.386406,0.807624,0.444144
0.388047,0.844040,0.484299
0.417221,0.819596,0.503948
0.428240,0.769940,0.519836
0.376446,0.784086,0.560118
0.341856,0.881752,0.533446
0.352086,0.841058,0.536462
0.313555,0.792806,0.555807
0.390196,0.846447,0.428959
0.372912,0.822948,0.490166
0.334482,0.936366,0.486370
0.352191,0.789884,0.536536
0.352501,0.770028,0.466707
0.423219,0.812565,0.491431
0.323445,0.810783,0.519103
0.386544,0.829412,0.469652
0.340640,0.860795,0.473449
0.390556,0.795659,0.481628
0.386795,0.787237,0.474619
0.314367,0.812503,0.512463
0.303782,0.836063,0.518569
0.425800,0.804102,0.512152
0.285384,0.824030,0.543250
0.330173,0.826875,0.489012
0.430955,0.846971,0.506915
0.357787,0.840787,0.486237
0.352008,0.798755,0.561584
0.377589,0.773798,0.518958
0.430652,0.806540,0.538157
0.426778,0.869998,0.513095
0.365060,0.791426,0.434611
0.401542,0.828543,0.447949
0.369225,0.818771,0.483968
0.368415,0.846532,0.482933
0.400925,0.811118,0.498094
0.378783,0.797150,0.506425
0.373548,0.826278,0.465503
0.407506,0.782141,0.503975
0.287693,0.737442,0.441381
0.473656,0.818980,0.511539
0.411223,0.803439,0.515054
0.382254,0.774538,0.500179
0.429718,0.776130,0.426025
0.399632,0.820858,0.545134
0.383953,0.893006,0.465258
0.393148,0.797197,0.495644
0.413092,0.818539,0.452517
0.346130,0.752024,0.461838
0.396807,0.825371,0.481248
0.329736,0.795517,0.600795
0.325021,0.824593,0.571273
0.373801,0.780742,0.512857
0.327963,0.847932,0.507421
0.408945,0.796900,0.505431
0.373117,0.785901,0.479036
0.381918,0.816684,0.488866
0.297694,0.831727,0.477718
0.428813,0.811123,0.551217
0.352573,0.846920,0.460014
0.453060,0.800328,0.536801
0.259413,0.873588,0.505280
0.354775,0.801641,0.502372
0.389025,0.781247,0.554815
0.400146,0.818049,0.522465
0.374973,0.891646,0.514491
0.448043,0.791017,0.435864
0.423052,0.849007,0.504653
0.245749,0.779151,0.441359
0.351889,0.891733,0.505027
0.441453,0.779492,0.476849
0.421953,0.803132,0.413351
0.321634,0.841052,0.608742
0.330030,0.841439,0.471813
0.472520,0.850068,0.477672
0.355947,0.807114,0.492224
0.355565,0.823307,0.468998
0.409306,0.871741,0.437178
0.392907,0.814229,0.535566
0.318612,0.822763,0.530567
0.393513,0.816052,0.452893
0.365052,0.833837,0.511420
0.356646,0.805237,0.394387
0.338098,0.814551,0.503821
0.456495,0.829710,0.493254
0.368508,0.825932,0.519047
0.380979,0.854193,0.483516
0.380114,0.791459,0.444939
0.329504,0.770720,0.489476
