alpha,phi,h
0.158913,0.835952,0.458519
0.190259,0.705434,0.484972
0.213469,0.789167,0.494492
0.195503,0.702228,0.472060
0.199031,0.705487,0.373318
0.297881,0.734100,0.427855
0.173787,0.796561,0.458153
0.138552,0.728439,0.422749
0.246739,0.737531,0.411444
0.298647,0.714414,0.495199
0.335129,0.722928,0.437230
0.243955,0.690067,0.463791
0.305669,0.710538,0.381938
0.294568,0.757091,0.419111
0.318524,0.734059,0.442138
0.299214,0.671647,0.463817
0.220870,0.680459,0.521007
0.193101,0.832949,0.479840
0.217433,0.760105,0.488425
0.193473,0.698600,0.484391
0.252517,0.757832,0.357985
0.245599,0.732659,0.442993
0.214166,0.843357,0.433732
0.251378,0.698505,0.498122
0.229454,0.677772,0.395789
0.311176,0.731249,0.430494
0.136943,0.743206,0.477098
0.262431,0.752577,0.404212
0.213813,0.777495,0.406244
0.226110,0.694458,0.438690
0.213321,0.698249,0.426768
0.164921,0.715514,0.473662
0.172392,0.779773,0.469442
0.297799,0.713236,0.457175
0.127310,0.741228,0.499224
0.154713,0.715693,0.455213
0.297421,0.756189,0.440534
0.236409,0.769810,0.418119
0.218978,0.715467,0.518115
0.247518,0.643754,0.485583
0.331291,0.706512,0.489181
0.281629,0.800573,0.452145
0.270109,0.672355,0.353833
0.313446,0.730063,0.394639
0.240783,0.754984,0.437417
0.241117,0.766254,0.424936
0.282816,0.722788,0.435629
0.237334,0.700229,0.450632
0.257964,0.720305,0.413669
0.322247,0.667307,0.444309
0.121720,0.640184,0.383571
0.350534,0.714944,0.461721
0.315425,0.709705,0.450983
0.247785,0.666869,0.450260
0.349643,0.681374,0.355297
0.291358,0.729883,0.491526
0.284486,0.801502,0.387168
0.270521,0.734624,0.435616
0.279114,0.746421,0.390722
0.208930,0.656138,0.393878
0.296250,0.732527,0.419140
0.194657,0.712205,0.551510
0.193647,0.748137,0.527073
0.244142,0.663549,0.454271
0.166320,0.768976,0.455312
0.294431,0.720733,0.453077
0.243423,0.699756,0.412845
0.273511,0.723204,0.443906
0.164956,0.752738,0.433584
0.318205,0.742724,0.502012
0.237354,0.757379,0.398684
0.346934,0.694102,0.478369
0.076316,0.798577,0.450321
0.203004,0.693355,0.479506
0.270614,0.661248,0.516358
0.267863,0.727062,0.474114
0.211996,0.811010,0.470023
0.308462,0.708656,0.358745
0.294860,0.745854,0.468736
0.119531,0.689135,0.372501
0.235412,0.817525,0.440157
0.320419,0.690928,0.418382
0.332783,0.700959,0.339401
0.209779,0.755891,0.579690
0.182210,0.726268,0.416473
0.314051,0.768869,0.421866
0.218792,0.719558,0.450268
0.215640,0.739798,0.428622
0.251723,0.806165,0.371382
0.280694,0.742833,0.486882
0.184263,0.744366,0.488232
0.270041,0.730046,0.383675
0.229087,0.731680,0.464975
0.238782,0.714905,0.335412
0.187585,0.721246,0.458763
0.355591,0.732796,0.437355
0.246160,0.743264,0.461818
0.237302,0.765648,0.430203
0.271942,0.700290,0.390200
0.191160,0.691987,0.432092
