alpha,phi,h
0.280870,0.833831,0.386910
0.297490,0.665094,0.415259
0.321796,0.773817,0.403947
0.298292,0.715042,0.391293
0.314671,0.691959,0.322515
0.376306,0.764954,0.374870
0.315023,0.777307,0.389211
0.275712,0.749168,0.355725
0.328543,0.740745,0.348586
0.367307,0.734244,0.436103
0.446735,0.715497,0.367784
0.303066,0.693140,0.393786
0.327686,0.722905,0.321850
0.340300,0.782141,0.361257
0.380778,0.740282,0.388653
0.379904,0.690219,0.400995
0.336825,0.683611,0.446925
0.324692,0.787898,0.418851
0.310153,0.744756,0.417762
0.303338,0.726348,0.417339
0.367230,0.769978,0.312648
0.340342,0.727027,0.365941
0.324489,0.842995,0.355118
0.379615,0.660590,0.405080
0.328026,0.685059,0.336281
0.390799,0.736220,0.367588
0.287294,0.734201,0.420007
0.332034,0.751162,0.348192
0.306018,0.765938,0.351386
0.317916,0.710477,0.359247
0.346551,0.721491,0.335912
0.277099,0.734922,0.382267
0.240839,0.777674,0.376829
0.411309,0.723318,0.393791
0.237360,0.755945,0.424224
0.264818,0.735173,0.378960
0.390508,0.779095,0.386351
0.317190,0.764510,0.353935
0.330653,0.711269,0.448533
0.339983,0.689837,0.418647
0.393983,0.723227,0.422955
0.372604,0.788773,0.378993
0.293950,0.707817,0.293750
0.398384,0.729044,0.351279
0.328950,0.746494,0.369809
0.337222,0.777175,0.361126
0.359143,0.732394,0.381762
0.341315,0.723339,0.383464
0.348981,0.743967,0.336825
0.366277,0.693875,0.374121
0.224662,0.663597,0.320949
0.445942,0.724542,0.384783
0.363775,0.730012,0.395341
0.332997,0.682030,0.389548
0.388192,0.693879,0.305588
0.365245,0.742481,0.430802
0.342999,0.812659,0.346586
0.348530,0.722639,0.360034
0.374315,0.743074,0.327617
0.315257,0.692234,0.349646
0.342725,0.751814,0.359939
0.342754,0.717365,0.454033
0.306766,0.741157,0.438127
0.360076,0.708842,0.394676
0.293952,0.774692,0.377062
0.378430,0.720118,0.391365
0.343912,0.713252,0.345196
0.339028,0.748522,0.370540
0.234543,0.750475,0.362213
0.395001,0.729809,0.442670
0.304713,0.755182,0.353387
0.401953,0.720060,0.403677
0.254534,0.785138,0.385752
0.330878,0.728162,0.372333
0.362110,0.694516,0.428435
0.350623,0.739940,0.400424
0.318414,0.803576,0.388225
0.387424,0.706544,0.310537
0.387367,0.763773,0.403444
0.237867,0.703603,0.320668
0.304744,0.823702,0.385448
0.409513,0.702244,0.388473
0.367981,0.720886,0.286473
0.323804,0.751958,0.466224
0.295204,0.753199,0.350200
0.417357,0.782229,0.341334
0.317665,0.723900,0.380890
0.329788,0.739445,0.349318
0.388432,0.778087,0.312367
0.356840,0.737144,0.421780
0.266648,0.748665,0.406640
0.360961,0.736422,0.325012
0.297930,0.764233,0.364648
0.309754,0.731309,0.273057
0.296187,0.741993,0.379496
0.407166,0.749238,0.383757
0.339605,0.739158,0.398775
0.340637,0.763743,0.361261
0.325168,0.721171,0.317484
0.282024,0.682403,0.365518
