alpha,phi,h
0.394272,0.913999,0.457746
0.378881,0.800179,0.511138
0.424186,0.868181,0.483239
0.388481,0.819883,0.453973
0.403369,0.792078,0.402354
0.462033,0.901778,0.445796
0.410746,0.885711,0.486228
0.373294,0.852521,0.411473
0.476861,0.850413,0.408713
0.462376,0.836647,0.523424
0.555523,0.811787,0.417528
0.421735,0.784729,0.475397
0.449824,0.843277,0.409424
0.442456,0.885426,0.457221
0.509174,0.824782,0.450746
0.524311,0.783443,0.462775
0.413209,0.818992,0.515163
0.417683,0.866437,0.484294
0.405720,0.846058,0.478747
0.392863,0.827817,0.490543
0.453285,0.870981,0.379868
0.424836,0.834781,0.431457
0.405541,0.954486,0.442900
0.502324,0.767855,0.463965
0.405439,0.796935,0.415421
0.531817,0.828239,0.441109
0.409397,0.838922,0.491932
0.445202,0.837133,0.428686
0.428837,0.856713,0.438299
0.428346,0.821527,0.434252
0.473385,0.808659,0.402198
0.399775,0.850374,0.446949
0.343136,0.866435,0.463335
0.540912,0.811677,0.443789
0.341058,0.851044,0.488377
0.466308,0.838384,0.429652
0.523136,0.861342,0.454017
0.413259,0.882154,0.428954
0.408480,0.824108,0.501913
0.452071,0.798413,0.475198
0.523468,0.837312,0.473527
0.451488,0.900504,0.458103
0.405574,0.842154,0.390793
0.472085,0.838393,0.414661
0.418243,0.858766,0.446311
0.447223,0.861811,0.423525
0.439769,0.838305,0.458007
0.432710,0.832672,0.462672
0.436383,0.851297,0.435291
0.461494,0.804657,0.445126
0.346262,0.755244,0.415601
0.547308,0.822890,0.447997
0.476596,0.831697,0.468649
0.418117,0.806136,0.452497
0.507555,0.784767,0.405768
0.491084,0.829304,0.489598
0.481079,0.939943,0.419327
0.449995,0.822165,0.443240
0.463904,0.837257,0.409447
0.410270,0.795019,0.435271
0.445746,0.882358,0.433288
0.448126,0.815078,0.516108
0.413104,0.859966,0.504665
0.447579,0.826021,0.469370
0.378741,0.880942,0.458578
0.475523,0.824748,0.462424
0.435685,0.828259,0.434762
0.451064,0.835807,0.439251
0.355492,0.847299,0.438961
0.525212,0.812649,0.490186
0.406873,0.869790,0.434245
0.495665,0.839139,0.482400
0.385988,0.889510,0.440240
0.427085,0.838383,0.464413
0.453871,0.819531,0.494560
0.445643,0.842958,0.472971
0.424080,0.912361,0.462833
0.482290,0.851382,0.392180
0.512995,0.852457,0.463420
0.334585,0.810224,0.398774
0.401753,0.944076,0.475732
0.496000,0.817597,0.445738
0.459615,0.860251,0.384101
0.403773,0.853430,0.536685
0.452006,0.889920,0.427640
0.592605,0.852674,0.410206
0.436356,0.821399,0.449597
0.469165,0.848928,0.409837
0.498560,0.867736,0.366237
0.442416,0.828082,0.489323
0.367240,0.853780,0.480619
0.461356,0.823927,0.405175
0.426128,0.884822,0.461434
0.409941,0.836812,0.353576
0.398562,0.845576,0.466115
0.537466,0.843787,0.450338
0.404989,0.841656,0.457717
0.445303,0.875361,0.445964
0.481841,0.812977,0.405221
0.387341,0.796606,0.450397
