alpha,phi,h
0.142286,0.753532,0.558171
0.157249,0.626247,0.576384
0.173977,0.709911,0.576152
0.177486,0.638566,0.569503
0.152173,0.635817,0.477671
0.268464,0.654236,0.530032
0.151978,0.731315,0.545792
0.135866,0.644733,0.533316
0.217263,0.658534,0.512910
0.304479,0.622866,0.584181
0.300163,0.650006,0.533042
0.226193,0.616996,0.561064
0.254430,0.625437,0.482369
0.259561,0.676087,0.501025
0.292403,0.662306,0.521247
0.261475,0.589435,0.558332
0.200027,0.610534,0.621377
0.193480,0.745908,0.586312
0.180788,0.696340,0.596380
0.149077,0.633341,0.600185
0.235583,0.674203,0.446469
0.235578,0.658310,0.524078
0.177573,0.786287,0.511555
0.210247,0.638166,0.583406
0.195889,0.598246,0.492915
0.247258,0.650847,0.518775
0.102504,0.648416,0.583508
0.216489,0.672657,0.517671
0.184288,0.692324,0.504842
0.167134,0.630164,0.543999
0.180739,0.630434,0.535271
0.131691,0.622199,0.586182
0.140211,0.678650,0.568277
0.284583,0.640414,0.551028
0.087280,0.670657,0.595519
0.113015,0.630563,0.557816
0.257916,0.689092,0.560048
0.196499,0.698026,0.524265
0.177058,0.639877,0.624931
0.213133,0.563735,0.577292
0.309546,0.634222,0.569200
0.279486,0.710973,0.544919
0.197991,0.599410,0.449281
0.243383,0.673676,0.507462
0.222792,0.673332,0.511594
0.223204,0.691459,0.527274
0.259184,0.646144,0.530832
0.252496,0.626489,0.557160
0.238801,0.637615,0.486234
0.297738,0.582317,0.519341
0.103428,0.577583,0.467384
0.348735,0.641609,0.542462
0.300988,0.647080,0.533130
0.214208,0.585511,0.556386
0.319157,0.613935,0.432126
0.276034,0.664999,0.579939
0.232769,0.731406,0.470032
0.262503,0.658352,0.522489
0.236753,0.678580,0.498054
0.196773,0.577864,0.494142
0.259045,0.647862,0.526706
0.146274,0.628909,0.655309
0.172700,0.673673,0.616312
0.171072,0.575608,0.562516
0.156639,0.690660,0.548905
0.265335,0.661650,0.540505
0.201588,0.642933,0.497023
0.242265,0.656065,0.547468
0.114384,0.670433,0.519696
0.281395,0.688606,0.582603
0.203499,0.691493,0.494840
0.309955,0.607190,0.580338
0.081159,0.708415,0.546233
0.178385,0.622492,0.573695
0.212208,0.577982,0.620212
0.223172,0.654909,0.574643
0.180302,0.738684,0.564927
0.281248,0.632612,0.457723
0.264009,0.681240,0.551740
0.057330,0.630299,0.452589
0.228024,0.734445,0.501933
0.293687,0.619072,0.526532
0.296839,0.627201,0.415611
0.136614,0.680561,0.676275
0.158629,0.658973,0.497063
0.288344,0.691565,0.501420
0.164971,0.640154,0.553085
0.147094,0.655828,0.547737
0.251227,0.703481,0.467958
0.243182,0.680748,0.605194
0.134757,0.668308,0.587689
0.262660,0.664280,0.498074
0.218796,0.659800,0.541000
0.230970,0.620687,0.435209
0.174709,0.640470,0.550788
0.348053,0.647909,0.537466
0.242907,0.662771,0.556919
0.234399,0.691830,0.527152
0.250391,0.625991,0.471793
0.167191,0.593624,0.518886
