alpha,phi,h
0.396901,0.925500,0.535111
0.351442,0.834354,0.576286
0.425897,0.878880,0.545044
0.378670,0.817159,0.545035
0.376344,0.821858,0.468243
0.448575,0.886704,0.513604
0.363503,0.895198,0.546713
0.314714,0.857910,0.507734
0.415110,0.863593,0.504862
0.453950,0.844601,0.585847
0.472624,0.837698,0.501917
0.407575,0.814300,0.541170
0.429938,0.850439,0.478249
0.441110,0.867473,0.520557
0.454308,0.863105,0.528454
0.450709,0.801706,0.540900
0.394999,0.812566,0.588285
0.390561,0.905196,0.564891
0.392584,0.860263,0.548019
0.395538,0.823857,0.569270
0.440513,0.874417,0.466239
0.398448,0.845147,0.508891
0.393440,0.938333,0.533098
0.427446,0.800460,0.555963
0.409722,0.797086,0.492520
0.494566,0.844533,0.528868
0.380248,0.859429,0.562729
0.439010,0.846338,0.496160
0.385105,0.884380,0.513433
0.423859,0.802270,0.499042
0.432763,0.825186,0.479077
0.372890,0.856380,0.531090
0.360861,0.871972,0.534569
0.500780,0.827086,0.527049
0.327222,0.856903,0.570105
0.374299,0.872892,0.513399
0.454032,0.878911,0.534442
0.403426,0.861316,0.506293
0.400197,0.831816,0.583247
0.421433,0.797289,0.555323
0.472237,0.840044,0.551016
0.427143,0.920816,0.540671
0.418228,0.838303,0.473203
0.446993,0.851142,0.491339
0.412247,0.877752,0.522220
0.432553,0.898626,0.500982
0.452256,0.843849,0.529754
0.418822,0.832326,0.531936
0.420171,0.850593,0.492671
0.432489,0.800607,0.527742
0.336348,0.763337,0.496648
0.495920,0.845717,0.535771
0.443709,0.842266,0.538450
0.410650,0.807802,0.521696
0.475749,0.816079,0.464910
0.425584,0.849054,0.571803
0.436521,0.959984,0.493634
0.428860,0.846286,0.519227
0.437674,0.853714,0.480012
0.393649,0.802770,0.510877
0.441816,0.885176,0.507738
0.396806,0.833952,0.607551
0.380775,0.863253,0.592006
0.432774,0.813205,0.546542
0.359640,0.894603,0.532544
0.458016,0.836103,0.529147
0.410898,0.829947,0.515435
0.433084,0.849255,0.525644
0.347886,0.857972,0.500827
0.464760,0.847135,0.581378
0.393829,0.874242,0.497224
0.461444,0.833065,0.548042
0.328503,0.900040,0.528498
0.399296,0.828975,0.544154
0.431438,0.819611,0.569551
0.439148,0.849586,0.545613
0.424490,0.917990,0.535356
0.474102,0.864328,0.458998
0.468057,0.869168,0.545094
0.306427,0.818851,0.479490
0.422086,0.949260,0.541939
0.490309,0.828216,0.509104
0.462689,0.829166,0.447625
0.395362,0.849275,0.620473
0.379508,0.887905,0.501850
0.526360,0.873247,0.500274
0.423109,0.830329,0.530708
0.422636,0.851267,0.490062
0.454337,0.896258,0.454349
0.443273,0.841401,0.553346
0.355734,0.858567,0.546535
0.446800,0.846787,0.472357
0.418778,0.854799,0.543256
0.414680,0.836809,0.434490
0.420530,0.841675,0.542227
0.495749,0.847967,0.527254
0.418293,0.863088,0.540913
0.420204,0.881350,0.508971
0.407109,0.825271,0.485706
0.377267,0.813792,0.528182
