alpha,phi,h
0.446671,0.951412,0.483528
0.427461,0.866613,0.537291
0.485128,0.916139,0.495958
0.436159,0.906477,0.491097
0.461221,0.902177,0.433518
0.509043,1.002855,0.482543
0.450407,0.951633,0.508625
0.440199,0.945738,0.453435
0.529401,0.867491,0.448147
0.581839,0.914975,0.523561
0.597292,0.849590,0.455530
0.469425,0.889942,0.505082
0.489605,0.879004,0.433407
0.487088,0.973219,0.480333
0.575952,0.857186,0.485720
0.550931,0.836606,0.491601
0.474684,0.859116,0.546272
0.475090,0.932926,0.516175
0.488262,0.933177,0.508971
0.451964,0.890371,0.505804
0.538727,0.900149,0.423552
0.479716,0.874397,0.460724
0.472184,0.968374,0.473049
0.535708,0.870631,0.501304
0.451829,0.862566,0.450309
0.549521,0.901331,0.476420
0.441181,0.925427,0.506035
0.486918,0.927432,0.450110
0.482344,0.904577,0.454455
0.516000,0.852006,0.435488
0.533938,0.883384,0.421489
0.434737,0.896398,0.486620
0.425062,0.934854,0.483684
0.599769,0.852646,0.467847
0.408453,0.904373,0.523589
0.506759,0.880606,0.453513
0.531633,0.884438,0.490788
0.468757,0.953203,0.466949
0.456901,0.887805,0.544827
0.506115,0.859882,0.504210
0.619387,0.917531,0.483810
0.505297,0.918686,0.493731
0.454598,0.909802,0.435901
0.535067,0.899645,0.449024
0.512547,0.930023,0.471404
0.509336,0.953614,0.450641
0.479850,0.913875,0.497671
0.531416,0.871508,0.482395
0.452145,0.891397,0.458515
0.552414,0.838903,0.472567
0.370395,0.869312,0.425966
0.658894,0.866626,0.459158
0.516791,0.865134,0.496094
0.460047,0.871377,0.486015
0.543088,0.856746,0.407459
0.563604,0.913889,0.510176
0.524360,1.007251,0.451619
0.482890,0.927824,0.464970
0.557363,0.948974,0.424189
0.483723,0.912398,0.463453
0.498321,0.951133,0.466871
0.483563,0.867617,0.543273
0.457234,0.885689,0.527769
0.476357,0.869146,0.502616
0.420399,0.921803,0.483582
0.520681,0.919753,0.493584
0.473274,0.889868,0.471233
0.484118,0.901756,0.470252
0.408353,0.923326,0.461352
0.590010,0.913192,0.513358
0.430105,0.902211,0.464037
0.516623,0.870728,0.499886
0.454249,0.919267,0.481141
0.471265,0.908540,0.472615
0.485816,0.866744,0.527915
0.530273,0.954068,0.490928
0.501852,0.901848,0.480084
0.531266,0.912929,0.422053
0.565379,0.882859,0.496432
0.404278,0.927662,0.435059
0.465827,0.963249,0.509653
0.589761,0.861679,0.463470
0.510895,0.928080,0.413700
0.488692,0.927157,0.549577
0.527134,0.923864,0.460215
0.576697,0.909899,0.446661
0.487271,0.850386,0.470010
0.527074,0.871374,0.435709
0.584142,0.916994,0.416535
0.486318,0.922040,0.511021
0.434120,0.901228,0.511855
0.526440,0.879986,0.435603
0.454577,0.924368,0.499300
0.464020,0.941567,0.387543
0.474108,0.946322,0.492040
0.583143,0.892230,0.482123
0.481248,0.876802,0.488636
0.467850,0.890074,0.479652
0.539513,0.908306,0.427300
0.436404,0.889803,0.463732
