alpha,phi,h
0.240540,0.874439,0.606693
0.257156,0.760473,0.649320
0.281542,0.822463,0.617840
0.268287,0.766983,0.618997
0.227756,0.788097,0.536502
0.365836,0.785032,0.578339
0.253996,0.845219,0.608884
0.185647,0.769566,0.585204
0.327767,0.792721,0.568187
0.380891,0.759223,0.639055
0.398207,0.777819,0.579568
0.317994,0.743307,0.607754
0.343829,0.763245,0.534293
0.356309,0.790801,0.573243
0.381945,0.792270,0.579093
0.348407,0.723899,0.610969
0.275859,0.743578,0.656479
0.263411,0.872739,0.624045
0.291414,0.796089,0.630057
0.245188,0.762480,0.629264
0.311469,0.799896,0.523394
0.336340,0.766204,0.583245
0.269531,0.893451,0.577807
0.307439,0.763825,0.633732
0.289569,0.731851,0.577810
0.381376,0.789897,0.581084
0.234272,0.781660,0.626590
0.337076,0.784755,0.561447
0.288385,0.804194,0.574274
0.288501,0.751485,0.585234
0.308371,0.755311,0.571493
0.225453,0.760517,0.627840
0.209485,0.818273,0.618934
0.390570,0.765802,0.593446
0.200512,0.780703,0.641015
0.237597,0.763555,0.587300
0.343477,0.818092,0.596138
0.308924,0.812727,0.580950
0.313614,0.765213,0.648193
0.322011,0.710073,0.620181
0.385579,0.758734,0.620025
0.340971,0.841563,0.599758
0.305331,0.741546,0.511424
0.334593,0.788204,0.569826
0.269304,0.819408,0.589048
0.303035,0.825337,0.578439
0.361999,0.765971,0.593425
0.328648,0.749401,0.604131
0.334839,0.756927,0.546456
0.339259,0.728410,0.596530
0.195130,0.688695,0.532230
0.413027,0.759170,0.592213
0.393265,0.753242,0.600128
0.295707,0.712556,0.604991
0.411875,0.728184,0.512260
0.331269,0.798181,0.642820
0.349102,0.841753,0.538084
0.341284,0.790812,0.584893
0.310880,0.800335,0.547263
0.273980,0.702985,0.550298
0.338218,0.783536,0.574170
0.253756,0.744859,0.690372
0.304308,0.791982,0.658202
0.290569,0.718525,0.608640
0.253868,0.828057,0.605701
0.363694,0.778991,0.591322
0.314601,0.761781,0.566725
0.315969,0.774174,0.601766
0.218241,0.794180,0.572625
0.367500,0.800531,0.644140
0.299667,0.802058,0.558317
0.368547,0.751938,0.635266
0.181464,0.827736,0.599486
0.257690,0.747142,0.635042
0.320610,0.709964,0.663955
0.329194,0.773664,0.619928
0.270963,0.869704,0.612744
0.361121,0.758602,0.504449
0.347473,0.810450,0.614687
0.135532,0.753943,0.521420
0.307652,0.853333,0.587090
0.386264,0.743656,0.577808
0.384485,0.763609,0.484880
0.232731,0.810339,0.730158
0.277472,0.787292,0.556844
0.374407,0.824037,0.551652
0.298055,0.755154,0.594430
0.269684,0.787383,0.594530
0.337790,0.842819,0.529243
0.323806,0.792747,0.636965
0.222416,0.805359,0.624890
0.319843,0.787917,0.548643
0.309959,0.767207,0.606412
0.306430,0.769539,0.491853
0.245641,0.764531,0.604356
0.420540,0.776826,0.573936
0.303754,0.797581,0.603339
0.331031,0.814474,0.580910
0.339883,0.746286,0.536451
0.247622,0.748382,0.588089
