alpha,phi,h
0.063254,0.973210,0.489999
0.099841,0.843219,0.525499
0.112499,0.909652,0.530030
0.115125,0.822339,0.511189
0.086749,0.856870,0.367370
0.203732,0.858972,0.455204
0.075698,0.927792,0.481134
0.020576,0.842425,0.461226
0.125828,0.849197,0.430444
0.249560,0.809086,0.531177
0.225691,0.838763,0.483513
0.161211,0.814315,0.505299
0.197794,0.837781,0.401445
0.210401,0.887479,0.426319
0.231810,0.863346,0.458371
0.178174,0.772623,0.491917
0.110946,0.789889,0.551981
0.080766,1.000375,0.500295
0.120188,0.869435,0.517113
0.109988,0.792809,0.516552
0.161768,0.861417,0.395767
0.174686,0.854057,0.462419
0.113146,0.994187,0.473986
0.136758,0.860909,0.531215
0.134690,0.775126,0.432034
0.229679,0.833349,0.429099
0.117858,0.859962,0.502476
0.171120,0.872534,0.440690
0.097735,0.879213,0.416880
0.127316,0.793336,0.487633
0.150638,0.822478,0.452700
0.049423,0.795015,0.504496
0.047262,0.894373,0.511901
0.210402,0.828136,0.480720
0.036454,0.838799,0.527329
0.067215,0.813445,0.484523
0.167574,0.886429,0.495177
0.131161,0.898138,0.447245
0.164495,0.814973,0.536060
0.120633,0.721392,0.530243
0.278023,0.828175,0.504651
0.180517,0.912773,0.476583
0.160353,0.775190,0.372706
0.215953,0.844456,0.433852
0.144580,0.900579,0.479011
0.160860,0.887958,0.442034
0.190953,0.832314,0.464118
0.180898,0.801570,0.483789
0.189537,0.821957,0.407334
0.200762,0.777067,0.485977
0.041624,0.749253,0.418823
0.265060,0.820222,0.483991
0.241070,0.812982,0.456664
0.150950,0.761798,0.485192
0.313080,0.783094,0.356672
0.194961,0.868381,0.520972
0.179087,0.929816,0.396811
0.171436,0.872172,0.459404
0.161113,0.880081,0.428948
0.120137,0.738536,0.435389
0.191709,0.834450,0.436566
0.067999,0.809743,0.617054
0.095649,0.866106,0.577818
0.136049,0.752002,0.485284
0.115774,0.873154,0.478439
0.202746,0.869149,0.494859
0.137166,0.827969,0.443254
0.212454,0.832108,0.469555
0.022579,0.871026,0.454184
0.253189,0.869466,0.518959
0.139581,0.870211,0.424344
0.247699,0.777610,0.513720
-0.015256,0.893472,0.484210
0.110801,0.796071,0.528624
0.173721,0.748994,0.560150
0.179194,0.845932,0.491120
0.122636,0.921854,0.503851
0.232891,0.821006,0.372153
0.193886,0.856746,0.488010
-0.044029,0.805022,0.393912
0.152297,0.923916,0.457012
0.258462,0.810479,0.448129
0.273947,0.808036,0.330057
0.031619,0.891301,0.648291
0.069635,0.833548,0.404132
0.236494,0.867760,0.434598
0.108464,0.818431,0.507323
0.088430,0.837219,0.465498
0.188284,0.913778,0.395009
0.216829,0.870147,0.528197
0.063522,0.853916,0.511577
0.173343,0.856126,0.410121
0.133814,0.840676,0.475397
0.158339,0.825764,0.360279
0.126864,0.808102,0.491316
0.297267,0.818213,0.460092
0.190798,0.862285,0.485053
0.144515,0.899052,0.457532
0.175967,0.806363,0.409775
0.084424,0.810686,0.454002
