alpha,phi,h
0.007292,0.721042,0.553310
0.046688,0.601139,0.543203
0.031130,0.687031,0.581337
0.079314,0.597572,0.547255
0.058889,0.581488,0.476496
0.149524,0.615169,0.519799
0.001095,0.681880,0.564526
-0.030735,0.547787,0.562364
0.091403,0.614901,0.497124
0.189974,0.558668,0.595009
0.183604,0.619913,0.542920
0.106792,0.563914,0.550780
0.164697,0.569605,0.484384
0.135250,0.626101,0.513283
0.199824,0.610155,0.521044
0.142869,0.536292,0.561480
0.048273,0.557637,0.604258
0.034478,0.729215,0.574294
0.086372,0.635861,0.600968
-0.000290,0.565764,0.620327
0.110573,0.612918,0.439834
0.140596,0.586308,0.538400
0.060296,0.756463,0.522998
0.074965,0.577682,0.622607
0.087993,0.527691,0.480354
0.159221,0.569161,0.515886
-0.001545,0.551347,0.632671
0.105186,0.572634,0.544492
0.083276,0.637930,0.481830
0.023700,0.566202,0.566951
0.072812,0.595414,0.537871
-0.039999,0.566258,0.577993
-0.025827,0.605228,0.611193
0.177351,0.589238,0.556710
-0.051257,0.605060,0.606905
-0.000769,0.547669,0.562857
0.128370,0.615472,0.571669
0.073986,0.677548,0.522706
0.087312,0.580264,0.612792
0.111595,0.483453,0.584811
0.212678,0.577270,0.562049
0.147796,0.670159,0.529252
0.083126,0.529824,0.430264
0.160224,0.611531,0.510628
0.048549,0.634297,0.524132
0.099650,0.649391,0.513592
0.132616,0.587370,0.554653
0.136732,0.548634,0.553823
0.144212,0.589041,0.465615
0.166171,0.518032,0.528634
0.013127,0.507150,0.462122
0.243088,0.584858,0.552626
0.215326,0.588557,0.523038
0.099056,0.517666,0.562619
0.259011,0.538337,0.411796
0.145235,0.630647,0.584037
0.143424,0.675072,0.449375
0.137078,0.632985,0.520661
0.095071,0.642087,0.499815
0.100979,0.502755,0.471978
0.172131,0.582633,0.505035
0.025526,0.603600,0.639296
0.070240,0.618351,0.635436
0.079960,0.509340,0.550033
0.021097,0.634861,0.550476
0.161848,0.626381,0.542032
0.105257,0.591562,0.475700
0.133444,0.575800,0.547741
-0.014935,0.623451,0.525075
0.191330,0.645576,0.587941
0.073569,0.646695,0.506030
0.187301,0.554672,0.598114
-0.057125,0.655306,0.542285
0.046093,0.578355,0.584556
0.130073,0.531509,0.613245
0.083669,0.590941,0.597220
0.052498,0.682613,0.594189
0.163500,0.583152,0.428532
0.136341,0.638439,0.557958
-0.067177,0.560758,0.445693
0.086232,0.685117,0.484518
0.189850,0.564907,0.529023
0.214685,0.556058,0.396011
0.021252,0.654814,0.677043
0.011210,0.590455,0.491315
0.192479,0.652269,0.481988
0.026493,0.582682,0.570107
0.024871,0.604200,0.582715
0.125130,0.646724,0.465084
0.119138,0.619905,0.642844
0.020857,0.627159,0.588950
0.133476,0.601746,0.509301
0.087518,0.598560,0.523774
0.091425,0.565784,0.423484
0.029268,0.553505,0.561833
0.250022,0.594508,0.528871
0.148084,0.609395,0.553119
0.113347,0.645720,0.520558
0.130321,0.531855,0.484498
0.023101,0.556651,0.532581
