alpha,phi,h
0.389656,0.759501,0.434600
0.376477,0.644040,0.462690
0.409012,0.731530,0.449866
0.357268,0.673416,0.432679
0.371078,0.644286,0.384254
0.423515,0.727025,0.428100
0.387288,0.736463,0.450725
0.354955,0.714910,0.394772
0.471699,0.678983,0.395510
0.455865,0.688507,0.484015
0.525289,0.679407,0.401179
0.399709,0.653200,0.458599
0.413935,0.691490,0.393689
0.426253,0.723348,0.440827
0.477722,0.694522,0.437257
0.512681,0.632581,0.432705
0.395018,0.660408,0.488788
0.402082,0.720571,0.460517
0.418251,0.692220,0.453423
0.376728,0.701211,0.465886
0.482980,0.710439,0.358627
0.403285,0.679070,0.422588
0.387747,0.791788,0.419387
0.464077,0.636513,0.445227
0.431699,0.652944,0.388958
0.480830,0.688380,0.416703
0.355272,0.697712,0.471413
0.417609,0.706212,0.407524
0.393954,0.709271,0.404419
0.471277,0.656315,0.399625
0.453271,0.665209,0.395247
0.383851,0.697610,0.425940
0.332944,0.721874,0.438315
0.496562,0.662158,0.429571
0.318890,0.716348,0.472439
0.406636,0.684382,0.407275
0.491751,0.717965,0.427355
0.391388,0.721312,0.401491
0.367608,0.687320,0.488092
0.433375,0.664169,0.463138
0.542344,0.648991,0.452414
0.431504,0.756252,0.442840
0.380882,0.682567,0.389063
0.439435,0.704482,0.398610
0.406614,0.710498,0.444590
0.406360,0.729202,0.402664
0.419685,0.688328,0.441231
0.441443,0.677797,0.444733
0.405981,0.708581,0.418982
0.476892,0.650433,0.416970
0.346110,0.614451,0.402194
0.545314,0.674410,0.425435
0.475876,0.666427,0.434275
0.389211,0.667103,0.437363
0.476101,0.664775,0.355101
0.482386,0.683305,0.460144
0.464802,0.746919,0.386717
0.401362,0.685712,0.426255
0.455482,0.693281,0.378617
0.367541,0.653782,0.409788
0.409036,0.722003,0.407768
0.421112,0.698052,0.504271
0.391896,0.699843,0.479365
0.423140,0.684243,0.446489
0.351476,0.739272,0.445843
0.443804,0.688927,0.446944
0.407017,0.673202,0.412043
0.420434,0.715408,0.419867
0.316963,0.709450,0.411117
0.485927,0.682101,0.493926
0.354972,0.734638,0.395984
0.462528,0.686996,0.450323
0.401023,0.729409,0.413668
0.416587,0.686552,0.423590
0.424445,0.672039,0.480337
0.439952,0.697691,0.450818
0.434593,0.760832,0.428203
0.446614,0.668372,0.351557
0.543558,0.690989,0.431728
0.308812,0.666040,0.379819
0.400130,0.767164,0.466515
0.465498,0.669939,0.427334
0.434473,0.680105,0.365807
0.414619,0.701149,0.506867
0.383467,0.714639,0.416312
0.552167,0.719692,0.401565
0.394446,0.678034,0.437739
0.458835,0.699333,0.380310
0.471796,0.719692,0.362803
0.429048,0.682086,0.461087
0.356470,0.701653,0.447767
0.453914,0.683630,0.371652
0.388857,0.705987,0.448184
0.384017,0.707413,0.319004
0.441775,0.685643,0.444942
0.507210,0.711048,0.425929
0.403674,0.688452,0.447196
0.398282,0.715329,0.425661
0.456264,0.654062,0.380979
0.366346,0.660967,0.430600
