alpha,phi,h
0.366656,0.774700,0.531396
0.354157,0.659474,0.561758
0.391468,0.728810,0.552200
0.356890,0.662466,0.537394
0.370887,0.647673,0.472937
0.418558,0.722134,0.506209
0.374472,0.738508,0.536667
0.299146,0.717757,0.498232
0.399301,0.712971,0.494284
0.437690,0.693044,0.579980
0.500864,0.677549,0.502689
0.375317,0.663510,0.544786
0.404329,0.690838,0.484946
0.436938,0.719891,0.524126
0.442327,0.704445,0.522590
0.425370,0.651756,0.525725
0.395756,0.670009,0.569622
0.383330,0.735102,0.555224
0.359676,0.714529,0.558350
0.328329,0.694532,0.559380
0.400676,0.735745,0.457319
0.384119,0.699140,0.509256
0.374714,0.801812,0.524344
0.426399,0.654163,0.542870
0.408954,0.669538,0.481171
0.454153,0.698562,0.519562
0.341054,0.702555,0.563587
0.408170,0.710477,0.489448
0.388842,0.717548,0.505031
0.401229,0.681413,0.516543
0.389568,0.683151,0.498101
0.349286,0.707950,0.527881
0.325478,0.723592,0.526084
0.427490,0.687358,0.527792
0.289103,0.718220,0.565323
0.357794,0.700311,0.521437
0.447262,0.736331,0.532221
0.379541,0.712739,0.500011
0.379247,0.687258,0.579010
0.397309,0.659290,0.543411
0.477223,0.672835,0.555151
0.440249,0.747980,0.532820
0.388616,0.669940,0.469653
0.432964,0.712411,0.485806
0.392996,0.707802,0.526906
0.392403,0.730254,0.497102
0.422687,0.696118,0.526480
0.415050,0.687556,0.537115
0.411874,0.715800,0.495099
0.430673,0.659755,0.526143
0.312638,0.619918,0.491040
0.486922,0.694593,0.546643
0.435255,0.693569,0.537895
0.398537,0.654154,0.514841
0.461487,0.663599,0.467437
0.436168,0.688047,0.561675
0.413943,0.768990,0.489651
0.402113,0.684623,0.518860
0.429347,0.700352,0.470177
0.369286,0.653383,0.508249
0.409382,0.719001,0.497004
0.394872,0.695467,0.589240
0.362149,0.704019,0.573406
0.411899,0.668642,0.538383
0.340878,0.734683,0.532666
0.439916,0.691551,0.534235
0.391803,0.671110,0.501288
0.420790,0.704998,0.515754
0.323952,0.715557,0.517638
0.449050,0.701218,0.581491
0.366527,0.731730,0.479414
0.451970,0.678607,0.545286
0.296311,0.758791,0.528491
0.364702,0.676353,0.536552
0.429501,0.659467,0.570412
0.428804,0.697541,0.543935
0.392524,0.780752,0.523241
0.438517,0.678126,0.453726
0.454373,0.733179,0.544224
0.290286,0.664125,0.465576
0.381064,0.776939,0.541236
0.441913,0.657362,0.506357
0.425786,0.681651,0.440031
0.393017,0.715456,0.598300
0.351340,0.718892,0.505144
0.487889,0.733301,0.493764
0.395697,0.685236,0.529480
0.382623,0.719295,0.492809
0.409392,0.744016,0.459566
0.413415,0.694766,0.552913
0.341049,0.701241,0.548297
0.428197,0.694207,0.471563
0.392273,0.714861,0.529744
0.390146,0.689928,0.415419
0.383543,0.696714,0.543835
0.454360,0.713200,0.524982
0.391744,0.705316,0.536078
0.401042,0.728910,0.515070
0.418797,0.679327,0.478063
0.382342,0.654345,0.515098
