alpha,phi,h
0.329089,0.779308,0.553266
0.294313,0.665766,0.577744
0.344488,0.731444,0.570682
0.337978,0.665363,0.548899
0.289007,0.668294,0.483723
0.390091,0.717863,0.530958
0.284906,0.761841,0.547514
0.279564,0.701556,0.516321
0.364532,0.716584,0.522618
0.398017,0.688850,0.589307
0.432164,0.676575,0.527141
0.354374,0.657113,0.563864
0.385391,0.684446,0.490514
0.405407,0.724490,0.525600
0.401315,0.706967,0.538951
0.410995,0.652590,0.550867
0.335135,0.662628,0.596569
0.335834,0.739875,0.561639
0.313291,0.719396,0.567325
0.282797,0.692044,0.579199
0.375594,0.727312,0.474503
0.361805,0.697181,0.523178
0.327358,0.800910,0.539451
0.352790,0.665845,0.556155
0.355000,0.650691,0.520231
0.391321,0.697211,0.535301
0.293131,0.702902,0.569724
0.384957,0.701969,0.504262
0.338273,0.729184,0.509255
0.340067,0.686562,0.527499
0.384016,0.677436,0.511195
0.325532,0.689119,0.545887
0.285228,0.717485,0.553311
0.408307,0.676056,0.544427
0.272231,0.708708,0.578527
0.283098,0.692818,0.552455
0.409640,0.730824,0.532389
0.348060,0.729009,0.515844
0.328626,0.677059,0.588813
0.360816,0.653937,0.561703
0.408353,0.685689,0.570722
0.397750,0.758093,0.549325
0.358599,0.659118,0.470575
0.388502,0.713034,0.495965
0.349057,0.709660,0.538774
0.366336,0.721326,0.511726
0.395755,0.693773,0.526175
0.372616,0.672890,0.558047
0.364228,0.706525,0.506842
0.398293,0.660032,0.536322
0.272993,0.609160,0.485714
0.441882,0.708602,0.557388
0.417094,0.684056,0.551184
0.358151,0.656329,0.525823
0.425294,0.671897,0.460385
0.386138,0.699122,0.573934
0.373640,0.772586,0.486979
0.387411,0.681427,0.532336
0.383922,0.711328,0.477236
0.313042,0.645425,0.514439
0.384343,0.717736,0.512572
0.338464,0.693978,0.627785
0.291801,0.729325,0.604902
0.347709,0.648309,0.562906
0.280254,0.735901,0.549290
0.381506,0.690769,0.541085
0.347496,0.670092,0.507756
0.364228,0.704907,0.536320
0.267655,0.710384,0.513301
0.420220,0.691123,0.588792
0.328612,0.735695,0.503026
0.438057,0.684863,0.564289
0.240099,0.761471,0.547437
0.334356,0.680628,0.555443
0.378537,0.657381,0.591287
0.351305,0.712609,0.565392
0.330687,0.771412,0.554405
0.391191,0.684992,0.463806
0.421724,0.719824,0.558738
0.246305,0.664275,0.475062
0.352770,0.766273,0.537873
0.422018,0.664970,0.515268
0.400681,0.674357,0.448681
0.298271,0.722594,0.647651
0.301108,0.707742,0.510211
0.416737,0.723180,0.526603
0.347180,0.687661,0.541310
0.329872,0.715973,0.509118
0.364622,0.739465,0.477642
0.372667,0.695045,0.580656
0.301532,0.706793,0.564592
0.381815,0.707712,0.485382
0.353296,0.703319,0.548019
0.347291,0.689042,0.437951
0.328428,0.693688,0.556805
0.450053,0.713358,0.537072
0.373940,0.692169,0.545525
0.361542,0.717782,0.537068
0.379103,0.671774,0.486304
0.328926,0.651558,0.534541
