alpha,phi,h
0.249959,0.886617,0.539318
0.268903,0.758934,0.577760
0.287004,0.830517,0.563964
0.286901,0.755801,0.547695
0.260318,0.761574,0.475409
0.358068,0.805983,0.496370
0.249858,0.840526,0.540861
0.201360,0.785015,0.511717
0.332893,0.787195,0.500237
0.389977,0.767267,0.575660
0.402026,0.770795,0.515121
0.315515,0.751269,0.551892
0.351791,0.773896,0.458667
0.374340,0.806423,0.500092
0.369618,0.785699,0.512106
0.363808,0.736659,0.538692
0.282670,0.744636,0.586691
0.313311,0.857060,0.553262
0.307249,0.802547,0.548938
0.280110,0.766761,0.564242
0.325690,0.810748,0.455328
0.347476,0.783650,0.509956
0.270991,0.904729,0.521658
0.323483,0.757153,0.561763
0.282396,0.732656,0.493037
0.381550,0.776986,0.507570
0.266656,0.789068,0.553509
0.336852,0.799304,0.479780
0.287792,0.821213,0.484652
0.321111,0.757573,0.523590
0.309623,0.770619,0.491548
0.241615,0.769117,0.541772
0.244529,0.818335,0.541912
0.389558,0.770020,0.525721
0.234770,0.787767,0.567750
0.257522,0.777485,0.521049
0.384512,0.816782,0.524455
0.289280,0.821112,0.497181
0.317915,0.752765,0.580276
0.315858,0.711200,0.561496
0.404927,0.761976,0.547168
0.347264,0.842959,0.527236
0.319274,0.741266,0.436198
0.362824,0.790635,0.476369
0.325744,0.794124,0.513658
0.309429,0.811671,0.505511
0.357037,0.783411,0.513261
0.327958,0.765569,0.528047
0.329283,0.774902,0.487180
0.377242,0.737278,0.517620
0.210934,0.702052,0.477529
0.430877,0.780242,0.531144
0.379767,0.760116,0.537168
0.322390,0.722882,0.524610
0.406454,0.745007,0.441465
0.356547,0.790470,0.559444
0.344102,0.861691,0.474663
0.359000,0.770673,0.504594
0.342890,0.801420,0.482544
0.277301,0.707524,0.510205
0.364628,0.787765,0.496648
0.271269,0.765324,0.622215
0.257073,0.808452,0.597748
0.325911,0.725303,0.551223
0.257927,0.820068,0.539109
0.358302,0.784021,0.537558
0.318675,0.759317,0.496039
0.335425,0.778679,0.530153
0.193884,0.802076,0.503483
0.374524,0.793608,0.568850
0.299760,0.805676,0.481595
0.409251,0.757917,0.549556
0.195896,0.835652,0.522575
0.313656,0.746360,0.544928
0.339267,0.725649,0.585026
0.341518,0.784372,0.544432
0.298734,0.871093,0.536286
0.377744,0.750771,0.455956
0.353704,0.809659,0.544846
0.169930,0.752043,0.454259
0.333546,0.851918,0.528885
0.394587,0.753198,0.502716
0.388245,0.757077,0.425261
0.267382,0.805799,0.645658
0.266793,0.787827,0.484060
0.374822,0.821764,0.495345
0.303051,0.780425,0.522424
0.283825,0.790547,0.506569
0.351346,0.833157,0.452454
0.337284,0.787752,0.571534
0.265765,0.788508,0.547747
0.351409,0.789560,0.467806
0.318243,0.783315,0.542608
0.317737,0.771042,0.424285
0.278401,0.768599,0.549312
0.419272,0.779315,0.511128
0.319736,0.798889,0.529993
0.311963,0.829217,0.511666
0.324752,0.756942,0.472184
0.255548,0.752400,0.522524
