alpha,phi,h
0.392321,0.893558,0.736068
0.341386,0.821171,0.763314
0.411371,0.859261,0.742173
0.417288,0.801047,0.723973
0.361352,0.811758,0.671558
0.460184,0.830235,0.696278
0.343986,0.873523,0.743237
0.323471,0.826179,0.712206
0.424631,0.831275,0.700449
0.481745,0.808697,0.742672
0.489657,0.826675,0.692525
0.411622,0.797410,0.737966
0.444505,0.817944,0.679215
0.444135,0.833224,0.706119
0.496211,0.833810,0.702102
0.458868,0.788889,0.730190
0.385131,0.811886,0.768783
0.401248,0.898516,0.737172
0.423889,0.848048,0.730533
0.358028,0.804590,0.747366
0.430483,0.851001,0.667295
0.431887,0.824352,0.713684
0.371720,0.937968,0.704622
0.447190,0.795679,0.743189
0.395543,0.799368,0.704211
0.486752,0.825344,0.709842
0.348330,0.848110,0.729227
0.444705,0.827001,0.688900
0.399893,0.857692,0.701499
0.395503,0.807678,0.711046
0.402863,0.799431,0.688817
0.344717,0.811465,0.739001
0.335949,0.845359,0.734266
0.496813,0.818165,0.707271
0.350710,0.839751,0.743062
0.379423,0.824042,0.707935
0.458483,0.862681,0.730775
0.389369,0.854885,0.714817
0.388586,0.821231,0.764053
0.445572,0.768257,0.727041
0.508428,0.800294,0.733898
0.454415,0.874567,0.727576
0.429637,0.801237,0.649734
0.437006,0.828657,0.681328
0.424970,0.855174,0.702616
0.433942,0.864091,0.689726
0.439846,0.824547,0.725315
0.447368,0.802649,0.730474
0.421764,0.825962,0.686163
0.465032,0.786096,0.719680
0.314106,0.750607,0.666162
0.514140,0.824497,0.725699
0.485718,0.819065,0.723312
0.418267,0.787687,0.713809
0.497307,0.792306,0.641664
0.448502,0.836242,0.754029
0.456100,0.881256,0.664722
0.430001,0.842443,0.696527
0.426630,0.835168,0.676832
0.401146,0.762475,0.692756
0.464852,0.831758,0.697488
0.396159,0.806281,0.799502
0.397810,0.847135,0.770935
0.383566,0.779326,0.735307
0.357986,0.865612,0.721964
0.467113,0.833134,0.715034
0.424125,0.814926,0.683346
0.421881,0.817304,0.723316
0.343754,0.836197,0.692550
0.466609,0.833254,0.751331
0.430575,0.853502,0.679642
0.464784,0.813765,0.750903
0.332739,0.878772,0.731247
0.393508,0.796172,0.746905
0.441253,0.777025,0.780295
0.461709,0.816941,0.735527
0.405023,0.906011,0.725421
0.479164,0.808574,0.656178
0.452362,0.857600,0.736720
0.321683,0.798150,0.660925
0.455615,0.885077,0.721495
0.480772,0.796565,0.697126
0.492406,0.815540,0.631056
0.356607,0.836542,0.826160
0.412696,0.850520,0.684467
0.507885,0.856375,0.686370
0.392147,0.815747,0.727058
0.382571,0.837625,0.707245
0.460763,0.882139,0.655826
0.436236,0.833181,0.748946
0.352208,0.845491,0.742051
0.444569,0.840728,0.670195
0.435592,0.845946,0.729269
0.421121,0.809030,0.625920
0.367382,0.829080,0.721248
0.520337,0.826124,0.700989
0.405508,0.847871,0.718120
0.416739,0.872163,0.710393
0.437923,0.803438,0.673139
0.362765,0.798727,0.713957
