alpha,phi,h
0.242733,0.658345,0.521184
0.266777,0.525074,0.533790
0.278325,0.610378,0.551473
0.258703,0.552775,0.511118
0.243664,0.538803,0.444414
0.327553,0.595871,0.493001
0.233467,0.628087,0.524368
0.199030,0.576565,0.486990
0.283207,0.579755,0.475679
0.346706,0.563101,0.563123
0.374496,0.570143,0.495939
0.292792,0.541352,0.531465
0.338402,0.561180,0.466110
0.337698,0.586337,0.487374
0.336555,0.579518,0.502435
0.345107,0.523294,0.526942
0.272058,0.535067,0.568954
0.270738,0.629211,0.538634
0.265352,0.599065,0.545314
0.234764,0.563809,0.552001
0.308572,0.604624,0.445331
0.294682,0.578551,0.498396
0.275997,0.669582,0.496658
0.279189,0.556836,0.533332
0.289512,0.521446,0.474930
0.318006,0.586089,0.501798
0.218118,0.577064,0.554521
0.313280,0.581645,0.472820
0.263106,0.593139,0.474212
0.258522,0.565977,0.516111
0.261354,0.559245,0.504885
0.230691,0.562166,0.531199
0.199263,0.616295,0.525920
0.345052,0.559760,0.519899
0.183223,0.599099,0.553892
0.204138,0.568946,0.525152
0.347922,0.601559,0.506069
0.296695,0.603820,0.476910
0.272845,0.554520,0.569860
0.283384,0.516287,0.548016
0.358206,0.555175,0.548349
0.348436,0.621364,0.510805
0.291578,0.530624,0.440735
0.365589,0.577130,0.467536
0.284324,0.584165,0.495292
0.303301,0.609913,0.472569
0.350115,0.558501,0.490943
0.315018,0.557474,0.522255
0.300874,0.578934,0.476880
0.348687,0.514255,0.507213
0.194275,0.498785,0.472718
0.378108,0.572912,0.538878
0.341882,0.562345,0.512959
0.303336,0.519079,0.511307
0.375119,0.544968,0.434077
0.314862,0.590860,0.543887
0.309247,0.653655,0.456287
0.316174,0.571286,0.497281
0.320886,0.591890,0.454822
0.270091,0.523161,0.485370
0.330183,0.588561,0.483990
0.286222,0.576106,0.604908
0.266508,0.571017,0.580286
0.287182,0.524851,0.529108
0.232649,0.608655,0.523342
0.338515,0.558043,0.514298
0.293744,0.549404,0.470041
0.315938,0.581620,0.515244
0.196123,0.593054,0.496856
0.364465,0.586346,0.567385
0.268337,0.609236,0.453170
0.377022,0.543429,0.534984
0.155441,0.637156,0.510227
0.278231,0.543283,0.523356
0.318959,0.531373,0.561380
0.313706,0.583656,0.534531
0.288871,0.647163,0.518013
0.321139,0.559552,0.426144
0.351474,0.595502,0.532977
0.192452,0.539927,0.441488
0.303658,0.648119,0.509949
0.357927,0.534565,0.484907
0.352458,0.547770,0.419209
0.268561,0.599050,0.599304
0.245343,0.589187,0.476090
0.348693,0.600969,0.492258
0.263382,0.569642,0.525515
0.261710,0.587762,0.488683
0.317778,0.622063,0.457490
0.324126,0.583999,0.548201
0.245721,0.579992,0.534750
0.318297,0.595288,0.454857
0.304810,0.567681,0.521614
0.298690,0.561709,0.404492
0.252688,0.572499,0.512252
0.381896,0.585519,0.504046
0.314486,0.574526,0.512919
0.299383,0.597794,0.500419
0.317232,0.543208,0.459282
0.253398,0.535055,0.504912
