alpha,phi,h
0.476668,0.898074,0.605290
0.432680,0.802346,0.635897
0.502539,0.853200,0.619828
0.461558,0.799681,0.601383
0.458568,0.803450,0.539042
0.522317,0.850107,0.600906
0.457691,0.872645,0.622178
0.437060,0.843831,0.561103
0.584281,0.818779,0.568508
0.513214,0.835375,0.650913
0.597280,0.814852,0.568297
0.488763,0.793551,0.627793
0.494211,0.838365,0.567488
0.497364,0.864471,0.604658
0.527896,0.841338,0.600639
0.574375,0.787895,0.599579
0.470446,0.814957,0.651063
0.443184,0.882308,0.617033
0.461315,0.850541,0.605621
0.443291,0.830933,0.627736
0.531875,0.857945,0.543303
0.473441,0.830121,0.579790
0.460286,0.908843,0.590553
0.511996,0.789967,0.626794
0.474702,0.798832,0.549767
0.545116,0.842266,0.592193
0.468415,0.833925,0.632909
0.486084,0.838157,0.569787
0.488085,0.855867,0.589525
0.533040,0.808362,0.568658
0.529429,0.812961,0.543360
0.471616,0.845391,0.592614
0.428261,0.845462,0.603604
0.548028,0.823202,0.596018
0.423487,0.839225,0.625128
0.474316,0.850611,0.574794
0.536652,0.876406,0.598379
0.471135,0.862312,0.576605
0.464976,0.828651,0.639377
0.497041,0.819661,0.610644
0.581855,0.808642,0.618455
0.518894,0.886135,0.611612
0.478058,0.830652,0.551887
0.527692,0.832718,0.559079
0.485243,0.860935,0.613982
0.483297,0.876426,0.563288
0.511369,0.842288,0.609722
0.503867,0.826387,0.615489
0.498369,0.844915,0.590034
0.496422,0.823828,0.593665
0.417036,0.754545,0.569735
0.576078,0.829108,0.599600
0.513683,0.837225,0.605731
0.479841,0.809739,0.587472
0.563900,0.796553,0.561411
0.522852,0.821570,0.628480
0.495483,0.929708,0.562048
0.494234,0.821883,0.580354
0.504474,0.847400,0.549714
0.462614,0.793038,0.578180
0.502376,0.882578,0.570769
0.480908,0.826699,0.664424
0.467007,0.854276,0.653751
0.507975,0.807181,0.600819
0.448704,0.869464,0.610743
0.523024,0.832103,0.603074
0.474361,0.814037,0.577866
0.516196,0.839941,0.588429
0.425636,0.838033,0.582365
0.546169,0.811565,0.641314
0.457388,0.869064,0.576074
0.527695,0.826884,0.627841
0.484814,0.863744,0.598579
0.483178,0.824264,0.605383
0.496741,0.812483,0.644170
0.496593,0.845481,0.611434
0.501377,0.897853,0.596919
0.573527,0.864635,0.553065
0.560519,0.850727,0.607780
0.409448,0.797337,0.559982
0.491249,0.922379,0.631997
0.549978,0.812820,0.590984
0.509104,0.842283,0.526183
0.487693,0.830568,0.668099
0.422515,0.870870,0.574354
0.601649,0.845840,0.574681
0.542810,0.799438,0.586841
0.516750,0.837225,0.560856
0.525955,0.869261,0.538352
0.507624,0.818340,0.614342
0.447046,0.843538,0.615643
0.501524,0.830297,0.555757
0.478117,0.851131,0.606886
0.496076,0.829261,0.516684
0.476720,0.827656,0.607512
0.543559,0.843133,0.595192
0.490168,0.837749,0.599689
0.488444,0.856958,0.596416
0.514301,0.807579,0.547926
0.448229,0.802431,0.601161
