alpha,phi,h
0.269666,0.911601,0.468172
0.295322,0.802374,0.522784
0.306697,0.859160,0.509911
0.297548,0.791882,0.483437
0.288095,0.795963,0.403844
0.380856,0.851766,0.435202
0.295312,0.881058,0.472503
0.245240,0.828405,0.436350
0.315134,0.845859,0.427296
0.399212,0.804677,0.511998
0.406385,0.806110,0.453927
0.336729,0.784990,0.482850
0.374515,0.815560,0.407781
0.380900,0.852432,0.441872
0.399945,0.831569,0.458661
0.372072,0.763220,0.480007
0.323242,0.791017,0.525515
0.311105,0.900039,0.503232
0.317495,0.843830,0.497428
0.285108,0.805597,0.479313
0.380952,0.858334,0.393087
0.344700,0.834504,0.450892
0.301700,0.925028,0.453780
0.353190,0.782671,0.492561
0.310362,0.775621,0.421497
0.413486,0.825174,0.449129
0.277247,0.814437,0.490369
0.366500,0.840088,0.432040
0.313266,0.856533,0.421870
0.314297,0.795096,0.468457
0.332815,0.797223,0.425526
0.298513,0.813608,0.476418
0.266815,0.855479,0.475080
0.384958,0.811247,0.470800
0.225617,0.837352,0.506404
0.281595,0.826510,0.457877
0.420911,0.853948,0.463975
0.313682,0.854914,0.432482
0.336316,0.805384,0.528506
0.350350,0.762524,0.486034
0.403737,0.796424,0.505319
0.376590,0.883826,0.467715
0.335908,0.788054,0.375169
0.372957,0.835843,0.413235
0.330115,0.831135,0.459024
0.327711,0.853665,0.446798
0.375264,0.816005,0.454811
0.339394,0.806111,0.476200
0.349914,0.822235,0.435416
0.389510,0.772977,0.459546
0.213901,0.734330,0.407026
0.432652,0.823509,0.478584
0.387983,0.796781,0.477417
0.332663,0.768946,0.459144
0.420264,0.779150,0.376400
0.356369,0.825920,0.508208
0.363550,0.908858,0.412540
0.346543,0.806459,0.450240
0.359862,0.840851,0.408217
0.308287,0.760575,0.417776
0.350772,0.842896,0.436343
0.324486,0.803992,0.553264
0.295254,0.837037,0.532092
0.328556,0.778655,0.471548
0.257330,0.863465,0.468390
0.390284,0.801359,0.472023
0.357298,0.778421,0.445317
0.365254,0.818563,0.468667
0.278173,0.836361,0.460481
0.401611,0.816323,0.514118
0.320695,0.851320,0.420978
0.415173,0.799588,0.486839
0.220586,0.882997,0.459509
0.317281,0.805808,0.473799
0.363562,0.775146,0.523527
0.384395,0.821927,0.479185
0.360853,0.890852,0.472592
0.415226,0.783983,0.390014
0.385252,0.841763,0.477248
0.186082,0.783474,0.387796
0.323232,0.903059,0.469709
0.420456,0.777083,0.441007
0.396934,0.808385,0.374710
0.281254,0.857466,0.573670
0.319520,0.834316,0.431284
0.412124,0.859631,0.438901
0.319804,0.817314,0.453391
0.327555,0.839848,0.432296
0.368143,0.874368,0.402783
0.364280,0.830900,0.490082
0.283254,0.823257,0.484203
0.363657,0.817307,0.402947
0.329470,0.833665,0.473374
0.318875,0.819273,0.359807
0.303978,0.812146,0.469788
0.419874,0.826423,0.457551
0.346436,0.818147,0.478281
0.336487,0.845658,0.446248
0.357547,0.801822,0.414460
0.285310,0.781790,0.448037
