alpha,phi,h
0.141869,0.784871,0.504351
0.174912,0.634077,0.515744
0.214813,0.718312,0.512084
0.190422,0.649222,0.501576
0.171558,0.655217,0.427354
0.282179,0.693512,0.480060
0.191699,0.745571,0.497492
0.126988,0.665218,0.481266
0.215060,0.681813,0.446456
0.291343,0.661799,0.547912
0.321189,0.660517,0.494416
0.231504,0.650707,0.518108
0.253711,0.643166,0.426378
0.278716,0.694882,0.449801
0.300770,0.679297,0.481866
0.281692,0.610794,0.502656
0.202167,0.631611,0.561945
0.221446,0.752470,0.524853
0.230788,0.692737,0.543304
0.161325,0.657624,0.542532
0.264074,0.698345,0.396052
0.255520,0.676518,0.463248
0.181867,0.814928,0.469585
0.225065,0.648067,0.524840
0.218959,0.610269,0.436707
0.272558,0.658951,0.469275
0.172479,0.677839,0.518489
0.255755,0.687769,0.453889
0.200991,0.710940,0.451959
0.216215,0.648086,0.485995
0.212946,0.670753,0.469089
0.143448,0.653431,0.521048
0.152765,0.705791,0.497520
0.301572,0.651837,0.502793
0.112244,0.689122,0.548459
0.131209,0.653526,0.510149
0.264297,0.710716,0.490829
0.240076,0.709422,0.466185
0.217833,0.647963,0.561207
0.210813,0.591801,0.518841
0.320209,0.654588,0.510673
0.307740,0.730480,0.487106
0.227435,0.611048,0.391606
0.299463,0.673281,0.451202
0.225459,0.697177,0.463974
0.243084,0.716233,0.467933
0.254823,0.665475,0.481215
0.245833,0.643596,0.498304
0.247118,0.667257,0.433512
0.290519,0.606470,0.476159
0.130405,0.586698,0.432660
0.345613,0.664372,0.497444
0.318028,0.669333,0.488025
0.233528,0.601970,0.487701
0.318053,0.634992,0.385934
0.273892,0.685934,0.524207
0.272471,0.763638,0.430781
0.260906,0.675166,0.459897
0.256103,0.696887,0.436956
0.208323,0.595219,0.439388
0.257023,0.677225,0.471067
0.172380,0.657737,0.602730
0.186339,0.689856,0.570240
0.214295,0.603010,0.504205
0.173294,0.711603,0.498925
0.275544,0.689982,0.505671
0.250957,0.646072,0.436307
0.250365,0.671837,0.496716
0.112581,0.683841,0.474740
0.317325,0.696890,0.543127
0.201859,0.703717,0.450932
0.313161,0.630083,0.527158
0.079629,0.746478,0.496161
0.184987,0.643663,0.520913
0.224429,0.602220,0.558908
0.255116,0.671523,0.508578
0.202435,0.747022,0.506451
0.283875,0.653774,0.403481
0.274254,0.699114,0.511417
0.075602,0.641247,0.417334
0.260842,0.753507,0.463106
0.302116,0.645522,0.471991
0.318070,0.629701,0.384089
0.182783,0.692751,0.607507
0.173471,0.679928,0.452334
0.283483,0.720165,0.447021
0.197098,0.647351,0.490554
0.186817,0.677616,0.488465
0.264052,0.734961,0.418967
0.266669,0.697453,0.550771
0.157558,0.674307,0.537490
0.267878,0.679249,0.434827
0.203950,0.673198,0.483266
0.208153,0.654909,0.370118
0.207775,0.671615,0.491470
0.357111,0.668625,0.485532
0.249531,0.677596,0.506983
0.249476,0.704509,0.466843
0.254093,0.648472,0.412774
0.155104,0.622664,0.466176
