alpha,phi,h
0.413042,0.874972,0.499775
0.389640,0.773121,0.537885
0.439983,0.828129,0.533236
0.377871,0.783017,0.517152
0.388917,0.765923,0.446568
0.448033,0.853072,0.487355
0.398540,0.843470,0.528030
0.320659,0.831944,0.468072
0.453780,0.807518,0.469685
0.457081,0.799182,0.554129
0.538517,0.775468,0.472984
0.421831,0.775441,0.540863
0.441947,0.806836,0.467625
0.438842,0.834427,0.503147
0.476851,0.817340,0.511435
0.492930,0.763312,0.512454
0.415774,0.786796,0.554843
0.384035,0.867584,0.529359
0.416385,0.816530,0.525067
0.372239,0.798071,0.530673
0.475322,0.832023,0.438570
0.422752,0.804879,0.484759
0.389477,0.906322,0.497255
0.430594,0.772941,0.528825
0.408383,0.764414,0.457815
0.471222,0.815619,0.495592
0.385167,0.809483,0.530257
0.432396,0.815204,0.471070
0.391819,0.839229,0.467764
0.417414,0.781481,0.494942
0.443973,0.778780,0.455811
0.372523,0.815359,0.505663
0.346587,0.842333,0.504808
0.465502,0.798264,0.500185
0.339676,0.827059,0.544624
0.376541,0.816692,0.488494
0.493328,0.829116,0.504786
0.411687,0.819842,0.479251
0.395980,0.795589,0.553100
0.428376,0.766811,0.518399
0.513037,0.772570,0.528595
0.464747,0.847516,0.513193
0.398977,0.781293,0.442991
0.469156,0.812835,0.467140
0.414171,0.820482,0.516142
0.408244,0.840234,0.479482
0.437856,0.801040,0.500087
0.439374,0.802933,0.502917
0.426044,0.822363,0.490067
0.495460,0.779175,0.494666
0.325865,0.738792,0.453672
0.525659,0.798345,0.509602
0.466510,0.804972,0.525416
0.425614,0.771590,0.496058
0.507088,0.761197,0.439560
0.432823,0.808513,0.550934
0.425146,0.895790,0.468570
0.421220,0.793337,0.484370
0.448033,0.819430,0.435709
0.373422,0.760480,0.473317
0.438343,0.830628,0.485846
0.426961,0.796923,0.581056
0.386380,0.819775,0.557095
0.424856,0.788538,0.499173
0.379070,0.841209,0.514219
0.447797,0.779569,0.511243
0.414459,0.769851,0.477598
0.439134,0.818623,0.494669
0.372222,0.817692,0.493243
0.489619,0.792800,0.542820
0.379166,0.845686,0.454157
0.484755,0.805583,0.527680
0.345229,0.879263,0.497353
0.406939,0.791940,0.512382
0.450961,0.777574,0.545184
0.458607,0.811411,0.516484
0.437051,0.877033,0.507602
0.479268,0.786092,0.447619
0.503323,0.815720,0.513753
0.339648,0.767647,0.444407
0.407766,0.891453,0.521840
0.474411,0.778503,0.492741
0.454197,0.786175,0.431456
0.412131,0.826494,0.589379
0.397208,0.828913,0.487778
0.515669,0.830480,0.473158
0.417413,0.796981,0.496145
0.458277,0.825560,0.461198
0.480353,0.851925,0.435154
0.447389,0.811143,0.521758
0.348226,0.828659,0.520820
0.433795,0.801529,0.447568
0.409013,0.823648,0.521092
0.414622,0.808501,0.409016
0.431341,0.818327,0.521802
0.482254,0.822085,0.497254
0.421418,0.814141,0.509436
0.423163,0.824987,0.490678
0.443464,0.788694,0.465153
0.390971,0.765466,0.487811
