alpha,phi,h
0.553708,0.825433,0.603001
0.494769,0.735152,0.635536
0.601354,0.778962,0.600625
0.500917,0.754626,0.588739
0.498265,0.737036,0.549902
0.533057,0.803708,0.591541
0.547105,0.801219,0.607488
0.486477,0.792031,0.558842
0.641182,0.767815,0.552174
0.623949,0.760377,0.622205
0.656972,0.756602,0.552280
0.518745,0.734391,0.618178
0.611159,0.751727,0.558758
0.592258,0.784777,0.594935
0.638338,0.765823,0.585084
0.643181,0.724127,0.589181
0.520047,0.773583,0.640449
0.544416,0.782854,0.606566
0.563455,0.775849,0.598561
0.515368,0.785001,0.610408
0.618485,0.781501,0.523639
0.512082,0.786951,0.576671
0.529711,0.863680,0.576889
0.617562,0.721172,0.600758
0.531820,0.753748,0.559057
0.642447,0.767216,0.582363
0.517685,0.774268,0.618527
0.582997,0.764216,0.567786
0.561775,0.793653,0.562777
0.595731,0.752823,0.555358
0.599978,0.739827,0.544967
0.547704,0.762591,0.589918
0.483566,0.793374,0.586123
0.643832,0.742855,0.569283
0.471327,0.784593,0.624775
0.586731,0.768104,0.562075
0.626085,0.796970,0.574862
0.523114,0.800422,0.582107
0.492652,0.770510,0.646370
0.599192,0.744287,0.585743
0.648678,0.742279,0.599778
0.594992,0.812244,0.580883
0.497294,0.782287,0.556110
0.580677,0.786462,0.547640
0.577352,0.774918,0.590209
0.556296,0.795127,0.564159
0.553724,0.783869,0.607162
0.577584,0.764775,0.598165
0.518840,0.799399,0.583981
0.622090,0.757590,0.565704
0.488662,0.700199,0.564203
0.679237,0.751024,0.576635
0.615719,0.754632,0.594176
0.503608,0.768352,0.586891
0.667535,0.724937,0.518492
0.630013,0.737611,0.604108
0.581765,0.829413,0.555545
0.537934,0.774231,0.593233
0.584315,0.767558,0.531849
0.517939,0.741674,0.579676
0.548811,0.814098,0.549591
0.581899,0.775311,0.641172
0.541369,0.792578,0.627295
0.558182,0.771446,0.596510
0.476057,0.825702,0.593317
0.575999,0.772412,0.592542
0.537353,0.772814,0.576551
0.545665,0.790068,0.589501
0.505593,0.791649,0.560719
0.649471,0.739130,0.622645
0.500398,0.807870,0.565190
0.565450,0.784925,0.613621
0.613455,0.796855,0.570143
0.591180,0.751440,0.573134
0.556658,0.759056,0.623133
0.583923,0.768927,0.604857
0.595784,0.832957,0.564285
0.604647,0.761540,0.525524
0.678719,0.780414,0.582841
0.471870,0.760263,0.534799
0.571197,0.839579,0.621783
0.612920,0.748324,0.579252
0.612948,0.765214,0.529265
0.544032,0.768093,0.646344
0.568270,0.816916,0.567705
0.680431,0.792768,0.553351
0.587274,0.747433,0.565018
0.592677,0.766701,0.545068
0.629602,0.785574,0.523151
0.520133,0.776150,0.618144
0.503149,0.781377,0.598164
0.576608,0.765506,0.543225
0.546178,0.797892,0.600077
0.511354,0.781430,0.512863
0.570450,0.769786,0.599719
0.666237,0.776646,0.571196
0.570405,0.764564,0.575602
0.549910,0.801885,0.585445
0.614728,0.731939,0.537780
0.520732,0.735457,0.578657
