alpha,phi,h
0.130634,0.911174,0.661811
0.137648,0.819996,0.697532
0.166369,0.848323,0.709348
0.203792,0.770765,0.665885
0.155416,0.809682,0.563930
0.261240,0.812696,0.628675
0.128761,0.866985,0.654728
0.082028,0.780254,0.632532
0.234000,0.811875,0.609747
0.303771,0.754396,0.704803
0.289462,0.809505,0.643979
0.251618,0.761353,0.673737
0.255166,0.795449,0.586903
0.237201,0.837389,0.628371
0.297144,0.828574,0.626081
0.253080,0.732452,0.653621
0.177787,0.761077,0.702858
0.155593,0.928317,0.671451
0.173606,0.833757,0.681487
0.155700,0.741112,0.706579
0.210049,0.806465,0.570169
0.234839,0.807195,0.614945
0.172441,0.934583,0.647374
0.204250,0.828386,0.694496
0.180667,0.745863,0.608849
0.298409,0.783352,0.622764
0.142897,0.818193,0.677246
0.238406,0.808479,0.620223
0.199719,0.815314,0.606801
0.180377,0.773024,0.673159
0.171226,0.762273,0.641529
0.127541,0.760997,0.685467
0.128144,0.837927,0.676286
0.294667,0.785159,0.643451
0.082332,0.781784,0.689668
0.161501,0.762130,0.655915
0.240504,0.837132,0.672948
0.185591,0.852968,0.611937
0.191905,0.783115,0.701466
0.210460,0.686834,0.676842
0.343897,0.764551,0.661334
0.272133,0.843931,0.643093
0.201162,0.729742,0.557227
0.260343,0.809208,0.603089
0.199291,0.831968,0.646442
0.237006,0.830955,0.618703
0.230585,0.798477,0.640625
0.255994,0.773262,0.656251
0.256417,0.781397,0.599893
0.259449,0.743122,0.646741
0.129006,0.691524,0.607049
0.341460,0.769511,0.659672
0.321721,0.767675,0.630285
0.222757,0.720908,0.638709
0.370753,0.719716,0.553811
0.243999,0.826528,0.700800
0.243532,0.858274,0.572102
0.247596,0.822344,0.629204
0.200608,0.826625,0.607040
0.185489,0.678422,0.607746
0.229441,0.777746,0.622602
0.147715,0.752310,0.770752
0.183970,0.814541,0.736382
0.194214,0.697991,0.666713
0.169605,0.815444,0.653207
0.278347,0.818846,0.653133
0.213395,0.777710,0.616335
0.264921,0.779538,0.647897
0.105477,0.821997,0.646959
0.311928,0.828183,0.674214
0.187786,0.821470,0.598363
0.314301,0.746776,0.695771
0.048541,0.846343,0.639806
0.129463,0.753997,0.702746
0.229126,0.694665,0.733746
0.238552,0.787951,0.658560
0.189175,0.885347,0.671063
0.316568,0.760397,0.548625
0.232489,0.820598,0.657483
0.065103,0.750704,0.558165
0.221674,0.867511,0.636199
0.291624,0.783559,0.615822
0.311696,0.780284,0.504935
0.146943,0.815547,0.786935
0.156421,0.778363,0.592628
0.333133,0.814099,0.603436
0.186389,0.777994,0.668700
0.165431,0.795864,0.644248
0.256225,0.857387,0.563853
0.273039,0.813042,0.682356
0.156691,0.808269,0.677546
0.240549,0.802138,0.593876
0.209766,0.789278,0.653296
0.225838,0.780443,0.548759
0.195490,0.755190,0.671347
0.381703,0.778234,0.615457
0.219684,0.811292,0.653818
0.233758,0.857811,0.634715
0.253035,0.758394,0.597551
0.158535,0.765436,0.635703
