alpha,phi,h
0.295624,0.871012,0.523247
0.315210,0.734794,0.547531
0.316756,0.824082,0.536974
0.313733,0.759102,0.512320
0.305614,0.753651,0.458032
0.372910,0.811530,0.485838
0.279206,0.849705,0.522899
0.265933,0.788977,0.491360
0.334160,0.789368,0.482669
0.374753,0.773809,0.557747
0.427934,0.771464,0.498714
0.330288,0.749947,0.519183
0.368783,0.768243,0.451218
0.371174,0.811069,0.482976
0.399758,0.790731,0.509833
0.385537,0.722929,0.528906
0.333954,0.753545,0.581601
0.335745,0.849422,0.546477
0.333507,0.807928,0.543007
0.286949,0.769534,0.527190
0.373858,0.817447,0.437338
0.352761,0.782654,0.504619
0.314407,0.890976,0.488065
0.359538,0.740889,0.532780
0.340073,0.724264,0.464703
0.388040,0.779839,0.495953
0.285043,0.790480,0.544251
0.368974,0.786130,0.478953
0.318185,0.823344,0.480883
0.370161,0.741454,0.465276
0.336742,0.765398,0.483947
0.309712,0.764721,0.516771
0.257586,0.802981,0.527655
0.403088,0.765639,0.515429
0.265301,0.803703,0.560036
0.267714,0.794537,0.517564
0.415028,0.812489,0.516032
0.329667,0.811315,0.490167
0.347707,0.750392,0.574069
0.347016,0.729643,0.529417
0.389254,0.775383,0.531095
0.400120,0.833201,0.522267
0.346441,0.742035,0.441134
0.400853,0.781264,0.460533
0.373516,0.795371,0.492308
0.345801,0.820545,0.491393
0.385626,0.775566,0.504473
0.339810,0.767734,0.524698
0.360161,0.776826,0.468569
0.376818,0.737218,0.488017
0.243186,0.700012,0.448244
0.433584,0.792790,0.510161
0.381188,0.780851,0.514326
0.331033,0.728170,0.513202
0.403231,0.750502,0.425658
0.385755,0.776841,0.551327
0.368546,0.866551,0.467836
0.373678,0.776192,0.489558
0.372302,0.799967,0.461369
0.312224,0.729071,0.471157
0.376907,0.803066,0.485965
0.316615,0.773300,0.596293
0.293430,0.798956,0.572730
0.363783,0.740095,0.529398
0.270913,0.830112,0.507955
0.388992,0.779023,0.508911
0.345396,0.757700,0.476110
0.365903,0.776337,0.510194
0.239337,0.790583,0.471548
0.414469,0.780532,0.571113
0.332584,0.806698,0.479289
0.428214,0.755267,0.537713
0.251608,0.830902,0.524982
0.364206,0.755906,0.512184
0.362914,0.728498,0.569757
0.382013,0.772828,0.525169
0.326509,0.839316,0.501575
0.376668,0.759353,0.436543
0.393357,0.805755,0.533690
0.214869,0.749712,0.442546
0.349033,0.864222,0.504428
0.435315,0.745649,0.492468
0.388037,0.761835,0.419204
0.303686,0.798142,0.606603
0.292091,0.808905,0.478578
0.389487,0.839155,0.480139
0.323181,0.760632,0.503110
0.310192,0.786591,0.491259
0.375464,0.825476,0.449115
0.369386,0.780016,0.554305
0.286819,0.784960,0.535035
0.391522,0.790781,0.461175
0.327255,0.789654,0.504985
0.319894,0.765951,0.393514
0.305618,0.780629,0.510450
0.435603,0.787477,0.508917
0.346069,0.774693,0.524409
0.353404,0.819630,0.489678
0.365231,0.756315,0.453501
0.273003,0.726026,0.490020
