alpha,phi,h
0.305384,0.842352,0.458425
0.309464,0.704494,0.497329
0.333493,0.778245,0.486550
0.311604,0.722375,0.459557
0.308213,0.723466,0.405594
0.380774,0.771413,0.455389
0.309295,0.815309,0.457424
0.262614,0.775257,0.434890
0.323336,0.768938,0.435292
0.379948,0.743713,0.516084
0.412355,0.742560,0.453113
0.335855,0.709805,0.472349
0.352046,0.728777,0.403345
0.356356,0.788684,0.434718
0.403517,0.759682,0.454938
0.387592,0.702248,0.473035
0.327342,0.716122,0.522739
0.335442,0.801414,0.496555
0.308579,0.782425,0.491227
0.288893,0.743705,0.489395
0.367788,0.784111,0.378901
0.352923,0.745345,0.441883
0.306551,0.873685,0.428490
0.364657,0.708981,0.478687
0.329755,0.703575,0.413021
0.374683,0.752751,0.433598
0.295914,0.751024,0.488473
0.348363,0.762317,0.429206
0.320826,0.794619,0.431961
0.343816,0.728807,0.421671
0.356005,0.740844,0.409242
0.306473,0.745387,0.467621
0.252039,0.784142,0.462919
0.402048,0.739630,0.481369
0.267880,0.772857,0.500425
0.279907,0.751025,0.462170
0.404447,0.787665,0.470650
0.330340,0.769329,0.444347
0.325167,0.735238,0.519692
0.367908,0.706618,0.479751
0.401930,0.742460,0.489899
0.379787,0.812971,0.458789
0.324319,0.723375,0.376957
0.394642,0.753136,0.415307
0.346617,0.758946,0.446425
0.359890,0.783577,0.434539
0.382335,0.757338,0.443033
0.357251,0.740808,0.462279
0.357554,0.756203,0.434987
0.391449,0.712995,0.448179
0.234596,0.676696,0.394706
0.430803,0.750435,0.460654
0.378363,0.750616,0.461378
0.347805,0.709817,0.460207
0.398405,0.717414,0.384788
0.364875,0.759443,0.502271
0.344132,0.834520,0.414023
0.350714,0.739525,0.432138
0.398814,0.760016,0.412118
0.310282,0.701777,0.420515
0.362902,0.771775,0.435703
0.322374,0.743773,0.544665
0.295059,0.762606,0.522004
0.338901,0.707517,0.471002
0.277802,0.794903,0.474563
0.371276,0.742070,0.461746
0.343841,0.728034,0.420917
0.353584,0.762204,0.446387
0.250176,0.770093,0.420985
0.413315,0.755896,0.515635
0.329912,0.786213,0.432321
0.421078,0.735145,0.490389
0.241673,0.816895,0.456703
0.326865,0.739973,0.450587
0.373746,0.713671,0.519968
0.377930,0.749919,0.465683
0.336158,0.815011,0.468426
0.405116,0.722175,0.390994
0.396022,0.768999,0.487096
0.229980,0.721967,0.383578
0.339528,0.842792,0.466897
0.425191,0.715764,0.443517
0.387698,0.735537,0.366885
0.315919,0.761425,0.558808
0.303304,0.770942,0.433430
0.473025,0.782541,0.431766
0.335309,0.729509,0.459386
0.309158,0.771404,0.434583
0.368607,0.802854,0.393108
0.369897,0.753301,0.486825
0.294975,0.765971,0.493279
0.400880,0.738243,0.407226
0.343177,0.767773,0.456056
0.339506,0.741761,0.342435
0.306270,0.756767,0.462497
0.433722,0.768115,0.460136
0.339406,0.750217,0.475117
0.342238,0.784285,0.448420
0.365173,0.726646,0.417735
0.293534,0.704723,0.453048
