alpha,phi,h
0.247416,0.828750,0.576636
0.246531,0.732859,0.611282
0.300175,0.764902,0.611602
0.270648,0.714857,0.588990
0.266061,0.724546,0.506367
0.353727,0.750554,0.549644
0.241651,0.796608,0.582633
0.239698,0.739114,0.549432
0.313546,0.750280,0.547246
0.380995,0.715674,0.615270
0.393311,0.740606,0.552410
0.321173,0.713690,0.604554
0.360017,0.719539,0.527476
0.355303,0.758378,0.550103
0.363319,0.749499,0.544308
0.357638,0.686542,0.575027
0.298029,0.698852,0.626353
0.266990,0.828049,0.597520
0.271388,0.763331,0.598612
0.254831,0.714626,0.598247
0.308624,0.757501,0.500121
0.321083,0.733052,0.551368
0.275875,0.855534,0.562671
0.296215,0.735995,0.606311
0.304665,0.692229,0.522627
0.347076,0.744532,0.544065
0.260628,0.757538,0.606840
0.323748,0.749757,0.539371
0.292853,0.764862,0.542117
0.321648,0.714037,0.572894
0.282733,0.714083,0.560335
0.245050,0.717994,0.587782
0.197618,0.788889,0.588241
0.344723,0.731953,0.566169
0.189674,0.734888,0.616898
0.243112,0.728755,0.573445
0.363672,0.763414,0.580972
0.289298,0.778869,0.541942
0.281681,0.731069,0.623354
0.313832,0.672430,0.589263
0.398380,0.714164,0.591056
0.333401,0.802078,0.562330
0.298518,0.696118,0.479934
0.360777,0.741961,0.519009
0.293603,0.776068,0.562270
0.307772,0.772949,0.543395
0.364200,0.728452,0.558567
0.344603,0.708819,0.575391
0.335944,0.731401,0.532062
0.345156,0.686843,0.571780
0.205402,0.654863,0.540756
0.399616,0.734875,0.583446
0.378480,0.711676,0.570845
0.295979,0.684630,0.566268
0.412604,0.694861,0.494334
0.333004,0.750177,0.604028
0.336690,0.804448,0.508855
0.311159,0.752193,0.549827
0.338212,0.744908,0.522353
0.275525,0.671989,0.542184
0.343438,0.751414,0.538127
0.265004,0.726113,0.670447
0.236912,0.763162,0.648920
0.314123,0.677191,0.580793
0.259168,0.762390,0.575310
0.349678,0.742932,0.570642
0.330561,0.712952,0.540296
0.337852,0.727322,0.564467
0.196171,0.765888,0.567688
0.377468,0.758517,0.614036
0.304773,0.774305,0.522263
0.400209,0.705480,0.584600
0.183651,0.782178,0.559658
0.271630,0.717258,0.594477
0.317519,0.675115,0.638265
0.335418,0.738606,0.595624
0.281819,0.823102,0.587355
0.377657,0.716885,0.492492
0.354800,0.755206,0.589280
0.180240,0.703421,0.496222
0.314252,0.811134,0.568284
0.354919,0.709208,0.544082
0.386634,0.708589,0.462795
0.267575,0.757692,0.671899
0.247427,0.749919,0.529555
0.373766,0.773789,0.543259
0.287041,0.725813,0.582677
0.279663,0.740770,0.552309
0.323205,0.784451,0.498523
0.331559,0.753360,0.604761
0.237264,0.757163,0.602788
0.349661,0.740070,0.512467
0.304673,0.721101,0.576712
0.312785,0.728856,0.475658
0.277181,0.722271,0.582105
0.420456,0.742648,0.553457
0.321312,0.746311,0.567623
0.313024,0.764100,0.555986
0.334484,0.700323,0.523713
0.255390,0.707671,0.561820
