alpha,phi,h
0.253391,0.851799,0.567037
0.239427,0.747989,0.608690
0.294271,0.788202,0.574423
0.270176,0.729873,0.575993
0.242168,0.760386,0.476971
0.341646,0.778292,0.545247
0.242692,0.830444,0.567588
0.196242,0.763151,0.562344
0.303014,0.779249,0.536835
0.366096,0.743749,0.611233
0.382131,0.762924,0.547153
0.296904,0.728647,0.585286
0.333795,0.741072,0.511471
0.346544,0.761660,0.535458
0.373867,0.774614,0.546631
0.329703,0.709813,0.584923
0.299996,0.727008,0.625119
0.253958,0.880357,0.587978
0.289142,0.774015,0.598170
0.251835,0.743829,0.603446
0.328936,0.797674,0.484102
0.312583,0.760661,0.541109
0.261693,0.882564,0.537692
0.300533,0.746079,0.602708
0.277632,0.705869,0.527322
0.342568,0.754402,0.547539
0.229435,0.772199,0.595531
0.307579,0.782301,0.534668
0.282734,0.791177,0.535498
0.296497,0.732434,0.534420
0.296260,0.748458,0.542003
0.214176,0.747455,0.590788
0.221656,0.795438,0.573184
0.375045,0.758845,0.568015
0.207158,0.765966,0.618624
0.230713,0.756381,0.565271
0.332852,0.798645,0.565419
0.281460,0.794852,0.556624
0.283722,0.740856,0.628804
0.338378,0.703230,0.598707
0.388783,0.734428,0.579143
0.344222,0.828401,0.570817
0.303150,0.726523,0.457351
0.325606,0.775818,0.531066
0.303481,0.789373,0.532742
0.297705,0.806350,0.553571
0.332714,0.760970,0.560286
0.323206,0.730712,0.565716
0.316231,0.760119,0.506617
0.343783,0.706261,0.556317
0.224096,0.681932,0.504861
0.417469,0.760318,0.563821
0.363822,0.749620,0.564780
0.301379,0.701490,0.561831
0.387048,0.727327,0.458852
0.324012,0.778875,0.609593
0.326463,0.846916,0.508076
0.318713,0.768503,0.534863
0.338650,0.781813,0.495462
0.292908,0.698574,0.511042
0.358643,0.770836,0.541382
0.250229,0.736688,0.674327
0.252074,0.781778,0.640370
0.296330,0.716622,0.571134
0.268192,0.805941,0.564772
0.358342,0.760991,0.574699
0.290950,0.749163,0.528038
0.325824,0.761719,0.561049
0.202272,0.768090,0.548573
0.369675,0.773168,0.604357
0.281887,0.800884,0.518834
0.361560,0.732153,0.593435
0.213894,0.810459,0.572918
0.278492,0.743853,0.566090
0.314511,0.699718,0.636481
0.320428,0.761410,0.589756
0.285869,0.844077,0.584943
0.350735,0.729018,0.483742
0.355941,0.781213,0.575375
0.145947,0.738598,0.491095
0.312767,0.835670,0.534411
0.376904,0.724302,0.535977
0.383159,0.731290,0.463827
0.242174,0.784896,0.684075
0.269040,0.772702,0.529124
0.385780,0.814829,0.530810
0.295911,0.745576,0.553559
0.280953,0.770362,0.551543
0.355078,0.815108,0.496933
0.325423,0.778909,0.609095
0.234695,0.775499,0.591554
0.333104,0.775508,0.520476
0.303812,0.757232,0.560798
0.284843,0.742554,0.449051
0.278508,0.764937,0.566199
0.417557,0.758348,0.555447
0.320367,0.785701,0.575175
0.305737,0.795380,0.543729
0.309982,0.733889,0.496590
0.252110,0.727021,0.546127
