alpha,phi,h
0.322046,0.608487,0.577622
0.347009,0.484205,0.590601
0.366104,0.560126,0.609519
0.329958,0.499161,0.581756
0.319717,0.492525,0.529487
0.388635,0.542874,0.554675
0.297178,0.584343,0.585941
0.260203,0.527402,0.551654
0.378186,0.539823,0.537962
0.403884,0.527993,0.626944
0.427152,0.530713,0.565817
0.355044,0.496218,0.620027
0.394123,0.521641,0.548773
0.394180,0.534762,0.565744
0.402769,0.539134,0.571418
0.382755,0.500229,0.575659
0.333127,0.513915,0.620179
0.340696,0.569945,0.592584
0.344276,0.551745,0.599622
0.280539,0.539158,0.608991
0.391408,0.565111,0.518682
0.352586,0.543077,0.565080
0.327330,0.627106,0.589511
0.340420,0.507861,0.623010
0.363988,0.487112,0.534236
0.392030,0.539390,0.567709
0.271455,0.517393,0.636757
0.382850,0.519462,0.547505
0.338796,0.556735,0.533995
0.316441,0.529062,0.593934
0.344722,0.525561,0.564059
0.293553,0.535296,0.589207
0.296686,0.565149,0.585609
0.390977,0.536894,0.584571
0.268681,0.549436,0.609675
0.299864,0.522952,0.584176
0.416331,0.572743,0.569074
0.369638,0.543105,0.548334
0.337279,0.525367,0.623386
0.357019,0.503419,0.604197
0.415866,0.498491,0.620132
0.382322,0.596311,0.577902
0.356041,0.495384,0.518257
0.382998,0.546914,0.539338
0.344284,0.559160,0.582514
0.340280,0.569387,0.543276
0.398255,0.523870,0.569525
0.377266,0.528677,0.587901
0.358122,0.552166,0.551304
0.389518,0.497178,0.572461
0.258559,0.456104,0.543274
0.430367,0.542131,0.606162
0.418313,0.533254,0.589820
0.347132,0.486145,0.569574
0.431592,0.501337,0.513417
0.394217,0.534297,0.607348
0.374205,0.613396,0.525639
0.372150,0.537121,0.563928
0.368958,0.549428,0.517927
0.348538,0.496367,0.555753
0.395279,0.547816,0.545262
0.328474,0.544050,0.657611
0.346368,0.548902,0.633200
0.366324,0.490144,0.586940
0.270286,0.565361,0.588260
0.384274,0.524156,0.571115
0.362775,0.503710,0.556007
0.370582,0.546582,0.572332
0.298847,0.555417,0.567600
0.401484,0.545232,0.629465
0.326002,0.565460,0.535155
0.422871,0.519777,0.588948
0.258024,0.598042,0.576581
0.323071,0.512937,0.596505
0.376463,0.496793,0.626840
0.379234,0.544230,0.604591
0.330514,0.622302,0.583802
0.406472,0.519415,0.496801
0.413415,0.562140,0.602514
0.255629,0.498622,0.519358
0.369267,0.595136,0.593074
0.405882,0.498428,0.565473
0.400310,0.514279,0.495028
0.310009,0.561588,0.659909
0.302374,0.550770,0.557384
0.440473,0.562010,0.546190
0.345426,0.533280,0.591484
0.335265,0.557667,0.546588
0.374142,0.579037,0.519354
0.367867,0.548946,0.599167
0.301860,0.543355,0.590880
0.377068,0.559294,0.520221
0.352187,0.534925,0.580973
0.351941,0.522054,0.474081
0.331130,0.529010,0.599801
0.410977,0.557771,0.552931
0.368646,0.538350,0.575528
0.362422,0.554281,0.571386
0.366276,0.498438,0.534684
0.306926,0.508878,0.565419
