alpha,phi,h
0.352766,0.845720,0.523924
0.364305,0.743294,0.564468
0.409627,0.801587,0.557086
0.383398,0.745863,0.528417
0.370972,0.729551,0.460488
0.431757,0.795695,0.504322
0.341440,0.836610,0.541857
0.336420,0.783633,0.488255
0.387984,0.797432,0.493781
0.446696,0.763227,0.573737
0.458742,0.762916,0.497743
0.388859,0.737897,0.544600
0.409374,0.772167,0.468910
0.424471,0.796596,0.520767
0.448155,0.775592,0.518424
0.445222,0.724115,0.529126
0.388334,0.750206,0.580548
0.364551,0.841761,0.538567
0.349631,0.793125,0.553932
0.338893,0.770477,0.559055
0.432815,0.809603,0.461921
0.390790,0.778765,0.506409
0.389394,0.867801,0.504723
0.413392,0.736153,0.541803
0.371343,0.733426,0.481516
0.459603,0.779480,0.508322
0.373236,0.766112,0.555202
0.412297,0.779190,0.487450
0.375972,0.804884,0.491678
0.415478,0.753329,0.504551
0.416933,0.753623,0.484613
0.368934,0.775521,0.529863
0.323929,0.800514,0.523232
0.478541,0.766264,0.521977
0.335831,0.786170,0.551940
0.345852,0.774136,0.525360
0.452901,0.811366,0.523797
0.374190,0.806228,0.500407
0.385712,0.762467,0.570553
0.410837,0.745430,0.542258
0.472234,0.756782,0.548493
0.428363,0.838221,0.535910
0.381627,0.754924,0.449059
0.437176,0.781655,0.484892
0.408514,0.785177,0.526673
0.393087,0.805018,0.491673
0.427314,0.781441,0.509655
0.414570,0.758651,0.530993
0.408089,0.788888,0.492238
0.427209,0.735914,0.517812
0.304493,0.700653,0.481922
0.500655,0.777403,0.533760
0.431370,0.765544,0.530876
0.413135,0.737903,0.514225
0.456482,0.745217,0.450018
0.431971,0.764510,0.559028
0.412781,0.838784,0.480302
0.418887,0.764861,0.509417
0.429667,0.777165,0.468611
0.378586,0.726336,0.498865
0.419390,0.800671,0.495471
0.397991,0.762316,0.596804
0.352008,0.790512,0.583478
0.413446,0.750294,0.538116
0.359408,0.818296,0.527586
0.450482,0.747695,0.529022
0.403564,0.753138,0.495642
0.414340,0.782159,0.523723
0.318767,0.791619,0.511173
0.448321,0.769028,0.568505
0.374617,0.812848,0.485098
0.456900,0.761768,0.547325
0.310744,0.828459,0.519332
0.400002,0.776705,0.517104
0.415801,0.739909,0.572146
0.418915,0.777631,0.534980
0.405738,0.837769,0.536401
0.457284,0.741811,0.456934
0.437576,0.802219,0.533850
0.292680,0.739431,0.461599
0.392237,0.834878,0.539722
0.475171,0.749264,0.513716
0.441251,0.757149,0.448933
0.386838,0.775795,0.607039
0.373173,0.790471,0.499814
0.517732,0.795069,0.493878
0.419060,0.754643,0.521736
0.407795,0.789479,0.476945
0.417344,0.819774,0.468963
0.410096,0.768577,0.546997
0.343204,0.789833,0.543432
0.434830,0.775322,0.469176
0.393585,0.798003,0.532085
0.399987,0.780069,0.424265
0.381719,0.765365,0.538176
0.474064,0.780091,0.522805
0.405680,0.774963,0.524844
0.411284,0.807912,0.505608
0.402783,0.759620,0.468692
0.360883,0.734755,0.513998
