alpha,phi,h
0.457714,0.870728,0.601119
0.432097,0.777046,0.642388
0.485019,0.812335,0.622688
0.450336,0.788299,0.602952
0.444135,0.777420,0.548807
0.497359,0.841259,0.582968
0.436034,0.850742,0.621123
0.427892,0.824363,0.572004
0.485369,0.810781,0.571604
0.510347,0.802074,0.651518
0.574891,0.785466,0.573552
0.485796,0.778164,0.635779
0.507821,0.801332,0.579778
0.498647,0.825155,0.607732
0.585439,0.801114,0.595961
0.565421,0.761031,0.604758
0.470958,0.790742,0.648864
0.459113,0.856410,0.623944
0.487660,0.824196,0.618540
0.436051,0.794369,0.617807
0.489381,0.850662,0.539246
0.489930,0.810253,0.581925
0.464458,0.885498,0.588687
0.501988,0.763124,0.618236
0.459567,0.775915,0.565716
0.538246,0.810548,0.597158
0.453487,0.804253,0.623989
0.492116,0.811959,0.572741
0.468915,0.823295,0.592835
0.505274,0.795804,0.574741
0.478226,0.777154,0.563223
0.451594,0.801167,0.596680
0.434752,0.821281,0.599231
0.533609,0.792608,0.592502
0.416098,0.819725,0.629631
0.492049,0.809527,0.586150
0.575393,0.820764,0.602035
0.472071,0.812887,0.581443
0.449795,0.788850,0.649378
0.495610,0.781230,0.612346
0.572257,0.774332,0.621491
0.485721,0.858302,0.596122
0.462589,0.808739,0.555074
0.502560,0.820768,0.553244
0.490353,0.812958,0.611056
0.491887,0.824570,0.581160
0.496242,0.811666,0.608676
0.483163,0.807390,0.601013
0.469221,0.818556,0.586937
0.528132,0.790364,0.601906
0.424257,0.732688,0.565435
0.600915,0.803504,0.595010
0.526799,0.792897,0.612242
0.466169,0.782947,0.587906
0.565112,0.761577,0.561374
0.485806,0.813146,0.638481
0.529597,0.855001,0.568082
0.485387,0.801447,0.592593
0.515640,0.806505,0.548267
0.456858,0.775028,0.583610
0.473371,0.849560,0.577504
0.512778,0.798580,0.668709
0.445787,0.823941,0.639648
0.500612,0.788222,0.618394
0.451793,0.840388,0.617224
0.509762,0.792176,0.590914
0.472664,0.784081,0.581149
0.496627,0.805218,0.593591
0.409934,0.824313,0.593418
0.567286,0.798033,0.632847
0.459201,0.836406,0.567045
0.534435,0.811958,0.617881
0.432471,0.853875,0.588443
0.471509,0.803253,0.608496
0.498098,0.783696,0.647266
0.518839,0.803161,0.623113
0.493225,0.866660,0.592522
0.529495,0.772753,0.547702
0.597319,0.810807,0.604179
0.409239,0.776034,0.546897
0.482571,0.886981,0.621974
0.518711,0.786479,0.591085
0.512355,0.793479,0.541594
0.456184,0.822498,0.674794
0.511342,0.828241,0.588579
0.600941,0.819844,0.581054
0.493546,0.798422,0.596382
0.490667,0.822677,0.559269
0.527015,0.843373,0.536458
0.481097,0.796663,0.615135
0.412052,0.816872,0.619363
0.494914,0.814083,0.554610
0.468134,0.825994,0.605454
0.461801,0.800576,0.503771
0.462135,0.820178,0.610779
0.592954,0.802466,0.582738
0.471952,0.807569,0.611281
0.480453,0.837982,0.591894
0.548949,0.759446,0.562214
0.455940,0.762845,0.592405
