alpha,phi,h
0.077568,0.873481,0.591708
0.111510,0.768721,0.625873
0.104224,0.848922,0.627675
0.092764,0.761023,0.601152
0.076257,0.776784,0.484204
0.211223,0.780041,0.542415
0.050522,0.844499,0.596298
0.020344,0.744865,0.574768
0.146743,0.778714,0.537138
0.244422,0.731869,0.622992
0.224731,0.787209,0.587400
0.154815,0.730506,0.604703
0.197353,0.758142,0.521788
0.224959,0.785989,0.538359
0.260922,0.794742,0.559929
0.178846,0.697603,0.585485
0.117037,0.727063,0.641901
0.093705,0.917094,0.613191
0.147294,0.795552,0.622388
0.109227,0.720264,0.626047
0.150835,0.776828,0.492445
0.191378,0.776138,0.563480
0.122532,0.911915,0.568236
0.141500,0.791146,0.627075
0.138336,0.717209,0.543812
0.222369,0.748855,0.535113
0.062061,0.785714,0.618461
0.186088,0.800251,0.526351
0.100203,0.802271,0.532283
0.111759,0.727595,0.608206
0.114610,0.745806,0.575125
0.052137,0.718793,0.631063
0.059142,0.816899,0.630812
0.208315,0.762144,0.577250
0.017158,0.751265,0.628639
0.082086,0.717771,0.594483
0.181364,0.805321,0.592621
0.119716,0.833219,0.549150
0.146655,0.755989,0.640410
0.137057,0.651700,0.629689
0.269646,0.737013,0.603536
0.183966,0.839450,0.580068
0.127061,0.694183,0.488262
0.207839,0.776485,0.544507
0.113478,0.827473,0.571261
0.159329,0.806405,0.548131
0.175663,0.766453,0.569237
0.179706,0.739097,0.586176
0.173607,0.759284,0.516392
0.222023,0.691280,0.581666
0.036139,0.663935,0.524164
0.276479,0.740180,0.585383
0.267482,0.732476,0.561473
0.155299,0.678266,0.590521
0.319673,0.700154,0.467376
0.176223,0.805842,0.641014
0.200927,0.824522,0.498190
0.166473,0.805558,0.564670
0.144697,0.813129,0.528033
0.131646,0.672933,0.521744
0.174764,0.753233,0.558642
0.056605,0.717064,0.706577
0.106996,0.790283,0.665599
0.112889,0.677562,0.594585
0.080305,0.799289,0.581248
0.221174,0.794436,0.583368
0.130991,0.751320,0.538036
0.211651,0.743999,0.569077
0.034761,0.789137,0.564355
0.211313,0.818633,0.612319
0.127482,0.792942,0.526569
0.223125,0.696909,0.630436
-0.027003,0.818564,0.574139
0.064989,0.736108,0.626607
0.173013,0.657891,0.664070
0.193082,0.755204,0.609835
0.113551,0.858851,0.611702
0.227714,0.741467,0.464453
0.195890,0.793749,0.586950
-0.042343,0.733436,0.493182
0.140597,0.843129,0.546828
0.221709,0.746674,0.553379
0.278391,0.734283,0.437336
0.081915,0.809701,0.730439
0.107097,0.748489,0.519056
0.253312,0.804181,0.527327
0.088652,0.751208,0.611628
0.101657,0.770762,0.588873
0.223746,0.828110,0.509312
0.200898,0.804634,0.637924
0.092483,0.770194,0.611053
0.170296,0.787473,0.517334
0.133625,0.764255,0.582826
0.166898,0.740055,0.455517
0.115815,0.737374,0.596156
0.293547,0.754591,0.556951
0.174897,0.784329,0.595047
0.142022,0.828264,0.557343
0.202101,0.728186,0.516656
0.117031,0.716952,0.548708
