alpha,phi,h
0.500822,0.849687,0.444959
0.458934,0.734562,0.473475
0.561742,0.782769,0.455917
0.442048,0.762389,0.444477
0.461523,0.743744,0.392595
0.478553,0.832848,0.445291
0.466047,0.835552,0.463104
0.428431,0.817340,0.416667
0.593993,0.770640,0.396178
0.578437,0.762744,0.480329
0.627278,0.756972,0.407447
0.496442,0.735735,0.461694
0.558753,0.763134,0.398502
0.501479,0.816445,0.444793
0.589512,0.769090,0.427517
0.631198,0.728679,0.434014
0.469566,0.769232,0.507007
0.493991,0.812037,0.460274
0.516636,0.790118,0.434698
0.470428,0.785100,0.461121
0.554786,0.796278,0.370068
0.478687,0.784318,0.417315
0.517495,0.846315,0.438024
0.569655,0.709806,0.448768
0.529015,0.737699,0.405613
0.557499,0.793273,0.433313
0.485115,0.792718,0.472204
0.532627,0.778452,0.404817
0.522588,0.803646,0.414688
0.602776,0.736831,0.399910
0.576118,0.729477,0.385791
0.461296,0.790372,0.430126
0.414654,0.823068,0.430190
0.609476,0.760443,0.427946
0.419533,0.792168,0.468523
0.535184,0.790345,0.403685
0.599454,0.799458,0.435328
0.471927,0.805952,0.422560
0.463374,0.781890,0.501693
0.565314,0.739584,0.436367
0.581153,0.758187,0.461983
0.595317,0.809734,0.437565
0.454185,0.808510,0.411175
0.539654,0.780820,0.403797
0.529212,0.785242,0.456134
0.512855,0.809299,0.404151
0.501089,0.794508,0.461718
0.532957,0.767892,0.446939
0.477861,0.817420,0.421780
0.532847,0.752083,0.412706
0.424294,0.708342,0.404241
0.631594,0.759776,0.428115
0.583746,0.762985,0.442808
0.470750,0.770811,0.442846
0.604918,0.737265,0.384755
0.573372,0.773930,0.466054
0.553531,0.858459,0.405032
0.477530,0.786435,0.440610
0.501394,0.789727,0.381756
0.502710,0.731060,0.432886
0.529026,0.827308,0.405998
0.553215,0.777323,0.492084
0.472007,0.800238,0.474638
0.531834,0.782225,0.444239
0.465874,0.835523,0.441770
0.550126,0.769968,0.440005
0.494539,0.771108,0.415635
0.482692,0.809689,0.441183
0.435246,0.803919,0.410108
0.623453,0.747677,0.459790
0.487677,0.802738,0.404104
0.510281,0.801180,0.465299
0.575671,0.798430,0.411488
0.560868,0.758919,0.422438
0.494783,0.777550,0.472668
0.568792,0.776965,0.441273
0.549464,0.854939,0.416366
0.615046,0.771034,0.381386
0.622241,0.789342,0.428136
0.459745,0.738681,0.386896
0.563221,0.850810,0.458114
0.607072,0.747534,0.433285
0.560674,0.788837,0.367167
0.522920,0.774766,0.499299
0.533678,0.822765,0.419030
0.642378,0.801018,0.420357
0.583369,0.740527,0.416954
0.571782,0.778965,0.370024
0.562744,0.816537,0.359934
0.506482,0.795967,0.455945
0.488461,0.775979,0.455569
0.520885,0.773638,0.382846
0.490399,0.804745,0.459776
0.498079,0.798363,0.360534
0.518953,0.777684,0.447922
0.632458,0.769977,0.424494
0.517465,0.785033,0.434520
0.518156,0.810494,0.436100
0.598544,0.744767,0.372171
0.469278,0.743457,0.430587
