alpha,phi,h
0.103621,0.928588,0.688083
0.087744,0.826842,0.721457
0.142618,0.871841,0.729189
0.164534,0.781033,0.707717
0.127619,0.808328,0.607180
0.226330,0.809424,0.667914
0.098211,0.889817,0.676466
0.061692,0.774828,0.684683
0.154624,0.824205,0.645875
0.240024,0.764412,0.732003
0.223547,0.853756,0.707042
0.180258,0.781863,0.713830
0.212722,0.786861,0.626025
0.209904,0.840517,0.648393
0.281206,0.835564,0.651663
0.212348,0.746614,0.699293
0.126974,0.784301,0.755510
0.116448,0.941656,0.719156
0.164753,0.850589,0.732030
0.102629,0.752870,0.739692
0.175239,0.825988,0.611888
0.201492,0.848160,0.651650
0.133283,0.956658,0.656967
0.154999,0.849756,0.728371
0.134272,0.754848,0.643497
0.253037,0.787159,0.641040
0.076633,0.779612,0.736514
0.201416,0.818696,0.652872
0.129599,0.835836,0.647769
0.144344,0.767654,0.689775
0.142334,0.790621,0.667172
0.047184,0.755515,0.736042
0.050700,0.855405,0.729969
0.221195,0.796972,0.702376
0.045797,0.787224,0.730869
0.095737,0.753721,0.697243
0.209874,0.846611,0.694196
0.163508,0.858150,0.671279
0.150067,0.789428,0.747816
0.159201,0.685001,0.717981
0.297760,0.777660,0.691012
0.200236,0.866948,0.674728
0.130298,0.724464,0.605755
0.219579,0.822072,0.640805
0.133425,0.881788,0.670387
0.180710,0.852149,0.656192
0.171564,0.813606,0.685588
0.183900,0.784781,0.703203
0.192158,0.791037,0.618117
0.196435,0.750637,0.690781
0.070504,0.703568,0.617608
0.253607,0.793111,0.695166
0.300071,0.787273,0.657620
0.168443,0.734568,0.669809
0.339576,0.742463,0.556383
0.226867,0.835373,0.741081
0.227235,0.861548,0.603540
0.199474,0.839467,0.662607
0.160045,0.846939,0.627464
0.150446,0.710689,0.622620
0.182377,0.791751,0.668152
0.083182,0.754795,0.814055
0.122066,0.841402,0.779987
0.121296,0.712918,0.696028
0.131655,0.819294,0.689906
0.241191,0.851083,0.677046
0.131285,0.824580,0.650545
0.195886,0.785510,0.684174
0.072200,0.824647,0.655616
0.261602,0.855026,0.716021
0.158134,0.827842,0.644954
0.244725,0.745718,0.727006
0.019504,0.855210,0.686448
0.081238,0.774713,0.747481
0.180477,0.705728,0.776885
0.187098,0.798234,0.699938
0.123502,0.902107,0.711427
0.247405,0.790697,0.568771
0.216189,0.828390,0.687796
-0.005731,0.765918,0.587347
0.171441,0.874906,0.651032
0.234563,0.803125,0.663732
0.286118,0.779192,0.543874
0.060909,0.845795,0.836490
0.143989,0.781406,0.630976
0.252079,0.851129,0.623484
0.106463,0.793072,0.708900
0.097939,0.816951,0.697628
0.211860,0.875571,0.607702
0.203001,0.854923,0.748273
0.075588,0.832600,0.727319
0.190542,0.819672,0.632956
0.145598,0.803261,0.684426
0.180271,0.777724,0.563843
0.117874,0.790659,0.685452
0.302002,0.792493,0.667688
0.182973,0.824811,0.705743
0.176056,0.878157,0.670460
0.223813,0.765885,0.602392
0.120860,0.761943,0.658470
