alpha,phi,h
0.532695,0.832719,0.439472
0.487132,0.719886,0.466358
0.581204,0.779020,0.448041
0.464111,0.752045,0.444630
0.510625,0.720991,0.386617
0.548712,0.823853,0.436929
0.519499,0.803904,0.451859
0.453320,0.813563,0.405356
0.633583,0.742792,0.394785
0.594826,0.767190,0.475421
0.662410,0.737038,0.412214
0.519355,0.730044,0.451914
0.566981,0.758738,0.390998
0.563736,0.804752,0.433073
0.607633,0.761354,0.432747
0.642169,0.719065,0.428767
0.538648,0.738433,0.487714
0.537054,0.788587,0.454383
0.597536,0.762888,0.433105
0.559390,0.751275,0.449151
0.622266,0.777203,0.371070
0.512730,0.770671,0.412551
0.534324,0.846243,0.419277
0.618397,0.694775,0.448052
0.554473,0.727750,0.385780
0.636639,0.778035,0.418517
0.465728,0.780413,0.474740
0.585815,0.766369,0.401907
0.547884,0.788433,0.391092
0.641008,0.723999,0.397240
0.612140,0.722764,0.379299
0.517304,0.765412,0.425059
0.491436,0.788428,0.426848
0.617943,0.750193,0.433047
0.441053,0.785550,0.466223
0.580562,0.759329,0.396103
0.630210,0.794279,0.420074
0.525952,0.792203,0.406744
0.493246,0.773518,0.495896
0.614203,0.728151,0.421598
0.646534,0.714972,0.450526
0.590930,0.804089,0.440968
0.457231,0.801361,0.409002
0.570818,0.764887,0.390316
0.560936,0.782639,0.443375
0.545177,0.804289,0.395625
0.541076,0.773510,0.449917
0.574731,0.756935,0.442293
0.500479,0.789905,0.423894
0.595504,0.744214,0.415860
0.495509,0.690122,0.396325
0.702616,0.747381,0.414582
0.614650,0.748252,0.432169
0.451224,0.775341,0.445585
0.656640,0.712270,0.360463
0.601418,0.761045,0.456141
0.566794,0.854268,0.408583
0.528813,0.760557,0.428957
0.585067,0.771090,0.366759
0.525675,0.716040,0.425909
0.564316,0.800951,0.399312
0.537914,0.779234,0.493401
0.512372,0.776049,0.463353
0.559344,0.767089,0.440472
0.507430,0.823862,0.434274
0.611590,0.760977,0.432840
0.534770,0.756191,0.420977
0.520853,0.797748,0.435940
0.512970,0.776909,0.406685
0.601372,0.756189,0.465595
0.502342,0.800216,0.404832
0.550749,0.783228,0.456241
0.569798,0.807750,0.401505
0.593889,0.742324,0.419510
0.548653,0.755049,0.469712
0.573581,0.761503,0.463265
0.623037,0.820662,0.413543
0.642241,0.756423,0.377986
0.663912,0.769448,0.422130
0.433420,0.747593,0.399988
0.544933,0.858467,0.471484
0.603749,0.747965,0.425523
0.581806,0.752412,0.362720
0.548714,0.772961,0.490362
0.620152,0.828104,0.417006
0.678623,0.786280,0.413177
0.590213,0.730762,0.417790
0.574437,0.782856,0.376775
0.600849,0.802630,0.358617
0.507474,0.796211,0.453912
0.501168,0.773363,0.431774
0.557708,0.766310,0.369983
0.544480,0.788492,0.448823
0.514830,0.785288,0.355132
0.555002,0.762979,0.441205
0.640969,0.753726,0.422471
0.553463,0.774531,0.432069
0.506209,0.805110,0.444127
0.592951,0.733868,0.371800
0.557074,0.725586,0.414763
