alpha,phi,h
0.205209,0.794754,0.607123
0.245242,0.677728,0.626028
0.263672,0.747223,0.632606
0.275567,0.669444,0.604884
0.233064,0.672307,0.547486
0.329113,0.713674,0.578658
0.203467,0.767878,0.605443
0.196664,0.689251,0.579339
0.284708,0.709404,0.572150
0.356194,0.679909,0.629423
0.355640,0.700281,0.578732
0.283172,0.665141,0.601777
0.332792,0.679754,0.544048
0.331281,0.705473,0.565365
0.345406,0.706133,0.578526
0.336244,0.633162,0.624397
0.244661,0.663605,0.662387
0.232343,0.788670,0.631298
0.262374,0.727322,0.634030
0.246881,0.671429,0.643902
0.309428,0.721389,0.532861
0.313485,0.694032,0.580595
0.256561,0.822290,0.575856
0.249891,0.703700,0.630930
0.280087,0.652658,0.574619
0.329678,0.691804,0.570956
0.199436,0.701052,0.629240
0.309377,0.708334,0.558798
0.249490,0.733756,0.550364
0.287250,0.667156,0.584625
0.265921,0.673310,0.587881
0.216127,0.669318,0.638767
0.192376,0.745878,0.619165
0.366489,0.686827,0.593260
0.174716,0.697896,0.643721
0.218397,0.673466,0.610683
0.328111,0.725629,0.601159
0.269823,0.730292,0.583752
0.248384,0.686360,0.645635
0.285051,0.619533,0.630131
0.361281,0.681846,0.611540
0.334288,0.754234,0.606285
0.277749,0.654550,0.508183
0.320452,0.707176,0.564789
0.290619,0.728807,0.584545
0.284492,0.736033,0.568862
0.316795,0.686670,0.592223
0.314081,0.657045,0.607288
0.284894,0.698619,0.553259
0.336928,0.640267,0.607644
0.174661,0.614822,0.549676
0.381789,0.690483,0.600288
0.350307,0.665688,0.592852
0.259524,0.648872,0.609430
0.378886,0.656315,0.500341
0.289126,0.718921,0.638903
0.322152,0.760334,0.532560
0.313044,0.712246,0.584049
0.307369,0.712924,0.542490
0.273387,0.621825,0.548770
0.321984,0.686191,0.565546
0.228809,0.680730,0.710460
0.242076,0.710945,0.672569
0.259104,0.625573,0.603419
0.220803,0.736207,0.604924
0.338647,0.711150,0.602229
0.274268,0.685558,0.561188
0.312924,0.683112,0.597064
0.206201,0.711713,0.584266
0.332054,0.716352,0.651184
0.252888,0.725117,0.556000
0.360153,0.660030,0.626620
0.173000,0.741405,0.598511
0.260823,0.668901,0.623328
0.302505,0.628727,0.663254
0.263184,0.706091,0.616546
0.225648,0.783538,0.632419
0.335520,0.681219,0.505305
0.314867,0.730388,0.606610
0.163094,0.660922,0.538956
0.296588,0.772674,0.581523
0.366088,0.667680,0.581087
0.373566,0.674128,0.485552
0.239194,0.711155,0.716683
0.225493,0.706917,0.541634
0.341677,0.727696,0.569445
0.268498,0.681776,0.596473
0.247475,0.705075,0.599300
0.328997,0.741038,0.540871
0.309050,0.702606,0.645155
0.191426,0.733984,0.635904
0.297773,0.709810,0.546869
0.299389,0.700763,0.595845
0.294233,0.687384,0.496334
0.224455,0.677951,0.613671
0.401152,0.707087,0.578188
0.293218,0.708513,0.598209
0.301557,0.715933,0.571072
0.311718,0.664499,0.537665
0.229030,0.663598,0.582595
