alpha,phi,h
0.381112,0.788735,0.636449
0.396826,0.686154,0.659590
0.411942,0.749118,0.662424
0.390175,0.687699,0.638624
0.375926,0.699618,0.572268
0.449277,0.738083,0.607723
0.398897,0.758189,0.646268
0.361223,0.720766,0.607669
0.423592,0.725207,0.610011
0.457788,0.708468,0.662395
0.476528,0.718229,0.606567
0.421042,0.691612,0.649665
0.452595,0.710334,0.587378
0.434607,0.735287,0.606765
0.463445,0.739054,0.610953
0.455934,0.684919,0.638559
0.401314,0.695940,0.670499
0.386543,0.769603,0.645615
0.391634,0.751496,0.646518
0.374311,0.699719,0.665519
0.452947,0.738838,0.570545
0.420609,0.719594,0.606708
0.374413,0.826190,0.620875
0.437070,0.688974,0.656460
0.411227,0.678284,0.592537
0.460237,0.722818,0.629378
0.364414,0.702665,0.646091
0.444900,0.725589,0.601285
0.413940,0.746467,0.604270
0.431190,0.695800,0.613669
0.415607,0.698506,0.596427
0.361444,0.714936,0.640852
0.350086,0.741401,0.611844
0.470954,0.715420,0.626454
0.337439,0.738349,0.657553
0.344629,0.726852,0.629581
0.476097,0.750631,0.630915
0.394719,0.731512,0.607898
0.396306,0.704311,0.675120
0.448315,0.676599,0.637760
0.488945,0.692352,0.655951
0.457278,0.770654,0.634028
0.404357,0.705482,0.549984
0.433095,0.722961,0.587589
0.410813,0.746048,0.612454
0.400668,0.759829,0.601779
0.450996,0.712103,0.621433
0.434302,0.712222,0.637554
0.406376,0.719227,0.602759
0.459096,0.689729,0.623211
0.347539,0.636392,0.585705
0.506980,0.725551,0.640922
0.471872,0.711790,0.646778
0.415213,0.678426,0.628617
0.484628,0.674863,0.561003
0.442966,0.718630,0.661946
0.437661,0.783966,0.580287
0.431171,0.717162,0.610861
0.428977,0.725217,0.568205
0.392569,0.669147,0.594761
0.437366,0.732982,0.595970
0.395928,0.712811,0.704849
0.379143,0.725731,0.671191
0.434190,0.688080,0.641734
0.359933,0.752649,0.633332
0.459952,0.705251,0.626273
0.428627,0.689017,0.601490
0.424734,0.730522,0.627655
0.317003,0.753756,0.620098
0.471713,0.723947,0.669435
0.396894,0.752274,0.585540
0.466284,0.718316,0.647868
0.328483,0.775483,0.630824
0.401844,0.692972,0.635424
0.443728,0.684096,0.676203
0.441663,0.720124,0.644914
0.416356,0.793037,0.638868
0.481639,0.692270,0.556387
0.463582,0.742096,0.649938
0.352749,0.674141,0.574654
0.420895,0.789819,0.635020
0.473939,0.699889,0.607716
0.467605,0.704105,0.555971
0.422786,0.737724,0.699007
0.387364,0.743679,0.601200
0.528906,0.747156,0.609613
0.442248,0.712145,0.617937
0.416898,0.740345,0.595607
0.437620,0.771172,0.564761
0.436386,0.713971,0.640968
0.370421,0.728019,0.643848
0.434691,0.731389,0.578708
0.428456,0.729038,0.641868
0.422079,0.709177,0.533777
0.373510,0.715335,0.636822
0.483829,0.730663,0.614117
0.401311,0.738052,0.635715
0.417150,0.741555,0.620597
0.425671,0.697058,0.585309
0.366525,0.695774,0.625816
