alpha,phi,h
0.175993,0.805488,0.540989
0.220743,0.668093,0.572954
0.210427,0.748025,0.571645
0.236098,0.667227,0.536797
0.190033,0.706104,0.445722
0.316944,0.701181,0.515136
0.181322,0.772348,0.543541
0.170235,0.693254,0.524419
0.242943,0.712496,0.498330
0.318850,0.677467,0.572854
0.325405,0.708628,0.526198
0.276166,0.661173,0.549217
0.305352,0.674298,0.461909
0.308925,0.712018,0.508585
0.332136,0.702305,0.511061
0.306284,0.639594,0.546675
0.230395,0.661269,0.596644
0.215129,0.799598,0.560783
0.226532,0.723333,0.574417
0.184157,0.661287,0.578607
0.290228,0.713972,0.444310
0.289386,0.699286,0.515764
0.237494,0.810434,0.517911
0.270042,0.695016,0.571682
0.238723,0.654194,0.502333
0.312144,0.690044,0.503135
0.174331,0.707017,0.561388
0.294243,0.723208,0.498644
0.259282,0.729636,0.505324
0.255139,0.659291,0.528152
0.226824,0.675185,0.528373
0.190469,0.669531,0.556060
0.167522,0.724201,0.554662
0.337683,0.685646,0.537391
0.157050,0.700110,0.581075
0.169226,0.670801,0.537193
0.315702,0.741780,0.530247
0.248260,0.736091,0.509729
0.256944,0.675283,0.584443
0.266115,0.621821,0.568934
0.354589,0.662497,0.555037
0.310921,0.763773,0.537498
0.269563,0.640023,0.434500
0.310804,0.696092,0.492749
0.245498,0.720317,0.511077
0.249749,0.741998,0.515972
0.314326,0.693056,0.527398
0.268574,0.661279,0.540485
0.287058,0.688420,0.482652
0.291776,0.632374,0.524416
0.148082,0.602558,0.483238
0.376347,0.696002,0.533864
0.327731,0.673486,0.529965
0.274761,0.625399,0.542353
0.348171,0.644394,0.434251
0.295671,0.712533,0.574836
0.289252,0.759278,0.464719
0.277983,0.697875,0.516184
0.265175,0.712963,0.486982
0.230696,0.619136,0.484754
0.313076,0.699190,0.502977
0.220505,0.683272,0.633185
0.240690,0.706516,0.600483
0.253264,0.626817,0.551561
0.197796,0.728560,0.537910
0.321367,0.696339,0.533796
0.290101,0.663165,0.492325
0.272730,0.690955,0.536274
0.138591,0.707199,0.518722
0.326064,0.716229,0.587165
0.232146,0.725964,0.496237
0.337336,0.656685,0.559810
0.111127,0.742856,0.533009
0.239133,0.676856,0.554367
0.288840,0.629979,0.609200
0.269462,0.701912,0.556661
0.221678,0.790854,0.561129
0.340653,0.660263,0.445694
0.294987,0.723663,0.554458
0.116963,0.658780,0.456285
0.288218,0.765542,0.524793
0.358491,0.667310,0.513395
0.356514,0.675461,0.415047
0.221997,0.713760,0.645385
0.201532,0.699709,0.484373
0.355452,0.733885,0.503205
0.229729,0.679494,0.540493
0.223850,0.697713,0.523424
0.290448,0.738114,0.466773
0.280978,0.712800,0.571445
0.177131,0.720115,0.568489
0.298009,0.696969,0.473506
0.254627,0.688263,0.533681
0.255399,0.673015,0.420297
0.191328,0.682894,0.551280
0.364033,0.701567,0.508292
0.275984,0.704586,0.534221
0.268754,0.719247,0.513862
0.273073,0.664379,0.462810
0.206210,0.655352,0.530965
