alpha,phi,h
0.418315,0.966572,0.562479
0.393339,0.886497,0.605502
0.448908,0.920867,0.578148
0.411318,0.867315,0.560677
0.424241,0.868407,0.501418
0.499352,0.965494,0.546367
0.438002,0.947573,0.565058
0.385476,0.936670,0.528902
0.443623,0.900032,0.539942
0.503014,0.922336,0.608662
0.536262,0.867223,0.522514
0.441436,0.865115,0.569294
0.461629,0.893043,0.510914
0.482052,0.934579,0.549432
0.485140,0.885023,0.553351
0.519153,0.849172,0.563091
0.439830,0.856943,0.608918
0.442791,0.953615,0.576322
0.437177,0.946613,0.570695
0.403004,0.888412,0.577725
0.475528,0.922947,0.502214
0.468070,0.880242,0.538914
0.418340,0.990566,0.543893
0.482499,0.868348,0.560372
0.433458,0.859495,0.501268
0.510294,0.903105,0.535173
0.425085,0.907660,0.577637
0.457833,0.908101,0.528310
0.448940,0.917358,0.535859
0.463332,0.870118,0.513940
0.489448,0.882839,0.497864
0.430035,0.894858,0.550111
0.389408,0.922392,0.554594
0.516680,0.878477,0.551942
0.375968,0.911696,0.583874
0.425888,0.900805,0.538537
0.494174,0.896242,0.571020
0.430421,0.919922,0.535575
0.430092,0.885556,0.601360
0.467206,0.855183,0.572047
0.591812,0.909294,0.563362
0.477283,0.936116,0.559721
0.441239,0.900998,0.479865
0.482877,0.905390,0.506852
0.464398,0.934743,0.542363
0.460126,0.964225,0.522702
0.483219,0.904082,0.552793
0.465054,0.890082,0.550929
0.466837,0.886041,0.532390
0.482825,0.857284,0.553630
0.374893,0.832810,0.506722
0.563759,0.892639,0.538761
0.480864,0.878488,0.573230
0.453186,0.862226,0.542791
0.500122,0.873333,0.475893
0.474028,0.924062,0.587234
0.464883,1.019254,0.517186
0.472903,0.908353,0.532010
0.508630,0.916398,0.501629
0.447182,0.888182,0.522882
0.478437,0.948698,0.533274
0.443501,0.877100,0.629690
0.399599,0.906640,0.616446
0.460763,0.863441,0.564385
0.391233,0.924223,0.557130
0.498439,0.908997,0.549024
0.455232,0.880137,0.537576
0.486455,0.894240,0.534677
0.388421,0.914092,0.526931
0.509438,0.911120,0.599545
0.430200,0.905394,0.522929
0.516335,0.866758,0.577893
0.385536,0.937317,0.556831
0.445650,0.895231,0.558323
0.479165,0.862804,0.597896
0.503427,0.942581,0.564733
0.453428,0.914063,0.567101
0.522235,0.902608,0.497636
0.498392,0.893265,0.575471
0.365314,0.875537,0.493913
0.443005,0.960665,0.562112
0.506851,0.877570,0.526566
0.498881,0.927231,0.472072
0.421517,0.915839,0.647943
0.424843,0.920496,0.537514
0.588695,0.901652,0.527107
0.439878,0.874852,0.547247
0.461878,0.883455,0.534649
0.492566,0.933661,0.475417
0.455275,0.891323,0.580199
0.390910,0.910850,0.571206
0.483648,0.887941,0.507205
0.451086,0.914996,0.552217
0.449726,0.892025,0.459002
0.462861,0.929332,0.549940
0.520563,0.898852,0.553288
0.450717,0.889201,0.560080
0.441998,0.899416,0.543709
0.455686,0.880987,0.513629
0.429164,0.883897,0.543712
