alpha,phi,h
0.135573,0.802556,0.591800
0.151886,0.687870,0.606735
0.191260,0.760721,0.606335
0.188838,0.674037,0.581842
0.166215,0.680406,0.507500
0.268312,0.704789,0.546150
0.118272,0.787070,0.576197
0.126250,0.674603,0.564175
0.222205,0.708472,0.545533
0.286643,0.673185,0.613599
0.292888,0.712853,0.574746
0.218457,0.656794,0.588863
0.272479,0.674611,0.503300
0.272705,0.714206,0.539576
0.299648,0.705163,0.561881
0.258142,0.633349,0.594649
0.188692,0.662937,0.638602
0.165298,0.817161,0.596588
0.186853,0.729887,0.615758
0.148947,0.670158,0.616077
0.224314,0.717692,0.489325
0.243522,0.711744,0.547839
0.159368,0.841182,0.560044
0.203088,0.705526,0.615209
0.205894,0.650130,0.539678
0.277669,0.683164,0.541965
0.109933,0.688613,0.611777
0.233549,0.717818,0.536786
0.145964,0.741623,0.529908
0.198353,0.669480,0.562676
0.188000,0.680031,0.567327
0.147743,0.650617,0.610272
0.095693,0.752188,0.609455
0.273297,0.689567,0.579268
0.102119,0.712507,0.624259
0.139026,0.655879,0.586155
0.249535,0.730049,0.579211
0.184346,0.747526,0.556829
0.209533,0.673295,0.643343
0.198377,0.611334,0.604724
0.328010,0.672042,0.595062
0.246397,0.746220,0.585252
0.227491,0.625679,0.485780
0.276380,0.703355,0.536363
0.189551,0.740342,0.561066
0.215781,0.735659,0.543377
0.243224,0.702858,0.557933
0.240699,0.665479,0.585995
0.235162,0.688989,0.520654
0.285234,0.626235,0.558608
0.086995,0.618457,0.510772
0.326198,0.693897,0.586800
0.292625,0.673965,0.554338
0.211457,0.626271,0.585170
0.334234,0.659611,0.459040
0.263027,0.717654,0.618789
0.246063,0.771461,0.501143
0.256295,0.709092,0.543100
0.222095,0.733234,0.525308
0.204978,0.618232,0.507924
0.252579,0.688592,0.543401
0.119299,0.682370,0.707636
0.159838,0.717709,0.654142
0.178689,0.621535,0.578914
0.130044,0.729965,0.582523
0.258345,0.720314,0.576142
0.197092,0.690406,0.538213
0.221480,0.684857,0.577647
0.090260,0.718353,0.545134
0.273517,0.746569,0.619789
0.182245,0.736606,0.535752
0.312993,0.650689,0.609467
0.055199,0.750481,0.581449
0.179010,0.669431,0.598059
0.239168,0.611543,0.655092
0.207889,0.705205,0.598160
0.175856,0.775896,0.591559
0.279254,0.685279,0.471170
0.262155,0.717890,0.597819
0.079527,0.656007,0.500831
0.219890,0.762981,0.543730
0.276021,0.670887,0.552698
0.307087,0.664455,0.450415
0.138197,0.728580,0.712213
0.152435,0.692332,0.526471
0.274185,0.737419,0.524196
0.171878,0.683789,0.589677
0.150212,0.705146,0.581659
0.242564,0.750544,0.503111
0.240321,0.724225,0.626603
0.130465,0.718085,0.613268
0.245986,0.715460,0.523397
0.212180,0.700187,0.565512
0.227919,0.674823,0.450798
0.171310,0.673674,0.576350
0.331850,0.697747,0.552613
0.236568,0.715927,0.581792
0.218629,0.742833,0.553054
0.244379,0.663125,0.508641
0.147055,0.654457,0.555765
