alpha,phi,h
0.203416,0.854517,0.626739
0.222254,0.743813,0.649995
0.252406,0.814004,0.640334
0.259103,0.738364,0.626129
0.250890,0.742932,0.552663
0.349234,0.777362,0.579223
0.209366,0.830624,0.634461
0.223608,0.744114,0.603657
0.283115,0.766709,0.578798
0.367476,0.730639,0.646216
0.375285,0.765645,0.597150
0.299186,0.716941,0.626970
0.328107,0.741047,0.554386
0.325015,0.780344,0.586556
0.378031,0.773591,0.598819
0.339139,0.706267,0.628195
0.270319,0.732838,0.676931
0.265323,0.852267,0.638717
0.282944,0.783501,0.652989
0.223107,0.727194,0.667702
0.305956,0.779449,0.540453
0.336067,0.760420,0.605038
0.253512,0.898987,0.592615
0.305849,0.749103,0.645944
0.277050,0.712154,0.574870
0.349410,0.751069,0.582719
0.222799,0.767879,0.641078
0.307033,0.781645,0.569562
0.263089,0.787521,0.587808
0.274559,0.732219,0.616819
0.247592,0.740151,0.590739
0.208755,0.738062,0.642239
0.217540,0.789683,0.627796
0.357103,0.754697,0.606643
0.172693,0.755698,0.658529
0.211021,0.736232,0.618806
0.342488,0.791575,0.612768
0.270281,0.807402,0.593582
0.277663,0.740359,0.667525
0.295226,0.677899,0.647623
0.385053,0.734492,0.624091
0.316075,0.815470,0.621875
0.266170,0.721276,0.527457
0.329423,0.765489,0.565725
0.264650,0.814499,0.585812
0.303683,0.792824,0.595852
0.320321,0.752864,0.611106
0.320478,0.739611,0.609743
0.298183,0.749321,0.563141
0.357252,0.694742,0.602133
0.191466,0.670973,0.555651
0.414116,0.750634,0.610492
0.369759,0.744438,0.606318
0.293899,0.702724,0.616497
0.394153,0.709182,0.516605
0.324491,0.772017,0.657863
0.331398,0.827242,0.546952
0.329951,0.769373,0.594720
0.303611,0.768473,0.569471
0.253204,0.683072,0.553462
0.328830,0.767650,0.590542
0.222608,0.726491,0.716097
0.261784,0.783358,0.681942
0.252998,0.703024,0.615114
0.218574,0.798555,0.619909
0.361193,0.759553,0.612159
0.296151,0.739203,0.569245
0.326423,0.752531,0.595303
0.192677,0.778169,0.599718
0.358112,0.780358,0.650162
0.288440,0.793838,0.568843
0.375962,0.729756,0.641054
0.194629,0.802432,0.606897
0.269952,0.730489,0.630459
0.314845,0.695993,0.683362
0.316755,0.753819,0.636400
0.263865,0.845023,0.631077
0.341761,0.737083,0.515004
0.334164,0.798335,0.634040
0.176248,0.718663,0.534274
0.300153,0.840396,0.596661
0.356907,0.749877,0.590985
0.375998,0.729494,0.488675
0.234359,0.791557,0.733782
0.251689,0.762399,0.572614
0.368115,0.796748,0.563309
0.232015,0.750814,0.617953
0.263362,0.766296,0.609127
0.340945,0.804169,0.539765
0.326709,0.781780,0.657357
0.216698,0.778687,0.649829
0.324336,0.777882,0.562124
0.294229,0.773247,0.618928
0.279369,0.742005,0.494034
0.258854,0.754965,0.610302
0.410060,0.753409,0.596749
0.289648,0.782710,0.623362
0.288899,0.803702,0.598583
0.319428,0.728750,0.547100
0.246412,0.723896,0.603426
