alpha,phi,h
0.393479,0.833531,0.649302
0.388673,0.725793,0.686528
0.451265,0.781919,0.671896
0.406913,0.734490,0.656012
0.403993,0.726311,0.595214
0.462196,0.783244,0.622600
0.380250,0.794145,0.667453
0.348321,0.768625,0.625787
0.423992,0.763561,0.620676
0.491107,0.745294,0.679515
0.516358,0.750629,0.616982
0.432316,0.723083,0.677211
0.458153,0.750666,0.608438
0.457155,0.772514,0.637147
0.480743,0.770804,0.636926
0.486106,0.721853,0.656706
0.412100,0.748425,0.696382
0.413794,0.803257,0.663244
0.414308,0.781549,0.673128
0.376114,0.741531,0.672348
0.449200,0.787114,0.589753
0.435851,0.758607,0.631440
0.421902,0.847288,0.638750
0.458150,0.717389,0.666591
0.407391,0.731553,0.615585
0.478919,0.769710,0.637600
0.371308,0.757659,0.669571
0.474569,0.759634,0.614165
0.419478,0.790105,0.621705
0.435712,0.739645,0.638113
0.416850,0.732558,0.610153
0.369985,0.746219,0.656726
0.376122,0.767600,0.645259
0.490361,0.762044,0.638017
0.339378,0.771463,0.673611
0.397885,0.749074,0.643150
0.479489,0.792609,0.643682
0.416538,0.781041,0.629325
0.427510,0.739969,0.688082
0.461906,0.713589,0.655744
0.494894,0.733363,0.667913
0.489698,0.789134,0.653450
0.411877,0.743832,0.564985
0.472810,0.748087,0.626177
0.442540,0.767169,0.652294
0.442788,0.779900,0.623260
0.472826,0.749264,0.630550
0.447895,0.745277,0.645856
0.440613,0.760881,0.633334
0.479062,0.723811,0.636584
0.310398,0.689874,0.599151
0.509018,0.765942,0.651466
0.488793,0.745055,0.656945
0.423843,0.724825,0.633763
0.513562,0.723750,0.600746
0.464850,0.749397,0.670516
0.450893,0.811744,0.598988
0.453247,0.738518,0.629543
0.437279,0.762323,0.589824
0.391628,0.698974,0.626265
0.468368,0.784481,0.620159
0.463697,0.739495,0.708409
0.384418,0.776184,0.703292
0.422049,0.731232,0.649169
0.372036,0.798158,0.657271
0.466515,0.736535,0.644270
0.440609,0.735283,0.618674
0.435253,0.766220,0.641516
0.373154,0.769243,0.645463
0.483705,0.752125,0.679975
0.396356,0.790830,0.600167
0.494491,0.742743,0.658199
0.341260,0.814151,0.649626
0.431201,0.742709,0.652205
0.461810,0.724338,0.695165
0.461355,0.761142,0.654892
0.428345,0.839561,0.652933
0.493690,0.734229,0.595843
0.490730,0.786667,0.660719
0.336992,0.721281,0.584409
0.436729,0.829151,0.660848
0.487897,0.724397,0.631456
0.477010,0.741114,0.569564
0.385769,0.777452,0.740807
0.421349,0.773989,0.616898
0.513645,0.779927,0.617693
0.454098,0.742771,0.644647
0.427879,0.779220,0.617895
0.479314,0.794588,0.592269
0.439853,0.753732,0.670494
0.370043,0.784631,0.666132
0.451492,0.760798,0.610028
0.417824,0.773900,0.657947
0.428773,0.761521,0.569164
0.384681,0.767804,0.658676
0.505890,0.766361,0.635900
0.454663,0.760032,0.648185
0.435647,0.780800,0.640952
0.450415,0.739239,0.601527
0.396124,0.722681,0.631487
