alpha,phi,h
0.204935,0.695217,0.592653
0.211717,0.577691,0.609134
0.235148,0.650616,0.620241
0.247380,0.567535,0.590617
0.241720,0.568106,0.521705
0.303884,0.614200,0.573429
0.176597,0.663439,0.597660
0.176028,0.581172,0.556305
0.292189,0.604439,0.560872
0.349762,0.574016,0.620975
0.364175,0.588636,0.573798
0.282904,0.552818,0.598389
0.313576,0.580318,0.536167
0.305725,0.617989,0.556064
0.344341,0.593150,0.566195
0.306690,0.540428,0.594094
0.239119,0.568714,0.636038
0.248897,0.659515,0.605945
0.215354,0.636881,0.614883
0.178394,0.573319,0.636873
0.279419,0.619002,0.515206
0.294345,0.596852,0.571185
0.236770,0.707722,0.580157
0.304890,0.559798,0.612389
0.231919,0.552238,0.553497
0.299606,0.598322,0.573865
0.180476,0.568157,0.651275
0.285901,0.594806,0.549535
0.222675,0.645114,0.548135
0.222979,0.582166,0.595853
0.228770,0.584084,0.570268
0.190137,0.576347,0.612649
0.194365,0.606014,0.606943
0.332257,0.598179,0.578749
0.177642,0.603062,0.622824
0.208099,0.591023,0.580582
0.310217,0.627582,0.583595
0.259056,0.645073,0.560620
0.249363,0.583903,0.638768
0.260855,0.526445,0.618386
0.359836,0.566799,0.609854
0.294221,0.651233,0.573973
0.268999,0.547648,0.505111
0.311889,0.589448,0.544486
0.262166,0.617808,0.561056
0.244264,0.628587,0.561147
0.303448,0.596299,0.580792
0.282985,0.572770,0.591167
0.287193,0.606629,0.524187
0.292292,0.531711,0.559791
0.146510,0.508248,0.518066
0.355321,0.587154,0.606714
0.355218,0.587522,0.586346
0.280944,0.530700,0.585472
0.376101,0.563845,0.489524
0.350568,0.591534,0.618718
0.290222,0.651050,0.522885
0.295067,0.609102,0.557911
0.276697,0.615989,0.540232
0.249160,0.541426,0.535795
0.291361,0.609838,0.555305
0.245648,0.575919,0.663813
0.247959,0.603082,0.660408
0.254691,0.537300,0.594018
0.196268,0.640769,0.588618
0.317342,0.598113,0.581394
0.274765,0.578766,0.537699
0.296621,0.595953,0.591332
0.177619,0.607085,0.576106
0.323742,0.630007,0.627136
0.252335,0.625625,0.536805
0.345464,0.563854,0.609468
0.115738,0.662470,0.587980
0.247536,0.567613,0.591147
0.289365,0.531744,0.637160
0.270749,0.606250,0.625950
0.252611,0.682068,0.595419
0.313937,0.588124,0.491367
0.315930,0.625814,0.598302
0.142350,0.556057,0.505223
0.292002,0.664432,0.559161
0.328805,0.576660,0.558656
0.335585,0.569213,0.477996
0.202812,0.624098,0.679703
0.210876,0.603481,0.554448
0.331470,0.641297,0.538537
0.259406,0.584606,0.583378
0.199185,0.612093,0.570419
0.278995,0.650946,0.519908
0.291087,0.616313,0.630497
0.212903,0.611295,0.609483
0.284387,0.618690,0.525248
0.251439,0.600772,0.579772
0.275984,0.575637,0.463237
0.206254,0.587087,0.584297
0.398324,0.606854,0.558394
0.297595,0.602558,0.584368
0.259605,0.657647,0.575555
0.291757,0.563164,0.522115
0.213948,0.561983,0.568957
