alpha,phi,h
0.182155,0.783388,0.630275
0.196817,0.677401,0.659105
0.193630,0.743970,0.654476
0.201124,0.673401,0.636891
0.188354,0.680644,0.566729
0.293112,0.695141,0.603496
0.158102,0.768942,0.631293
0.130311,0.671491,0.618307
0.261327,0.701944,0.580641
0.343299,0.660640,0.649653
0.323731,0.698930,0.620964
0.254391,0.652875,0.644342
0.280575,0.654892,0.568230
0.276321,0.699838,0.589373
0.336255,0.699846,0.603650
0.275989,0.628927,0.635307
0.217642,0.659582,0.681513
0.218972,0.783408,0.661006
0.209518,0.712359,0.661786
0.154761,0.666711,0.679936
0.227887,0.705913,0.537084
0.273045,0.681004,0.602800
0.224808,0.802312,0.598474
0.237517,0.696051,0.666219
0.206356,0.635709,0.583062
0.283068,0.691438,0.600367
0.145773,0.669833,0.670820
0.268948,0.700688,0.573620
0.233897,0.705559,0.598458
0.243114,0.652610,0.595573
0.201866,0.686835,0.611825
0.136078,0.662890,0.669298
0.141638,0.712372,0.659937
0.316936,0.668262,0.617679
0.135116,0.699037,0.663558
0.158370,0.673664,0.632683
0.275279,0.725377,0.630912
0.202781,0.752106,0.602453
0.225553,0.685086,0.684364
0.256629,0.599509,0.647760
0.344809,0.664147,0.629119
0.292659,0.754992,0.602106
0.227924,0.632553,0.530587
0.287081,0.707840,0.582600
0.207505,0.739837,0.595240
0.231804,0.738754,0.611835
0.257134,0.684896,0.624207
0.303463,0.650792,0.629523
0.261117,0.677190,0.555897
0.290048,0.625130,0.621550
0.151495,0.589663,0.563313
0.353389,0.675989,0.608314
0.346310,0.664132,0.609628
0.255566,0.606078,0.615259
0.357703,0.642430,0.514412
0.286984,0.707020,0.667457
0.289802,0.759858,0.539588
0.266920,0.709063,0.588350
0.255257,0.715925,0.578512
0.210497,0.618877,0.558654
0.273209,0.690960,0.607638
0.181873,0.651983,0.721355
0.205039,0.699483,0.677854
0.232211,0.618708,0.633573
0.169988,0.729630,0.626760
0.296379,0.715683,0.618911
0.250075,0.670975,0.581412
0.263096,0.682377,0.614454
0.128872,0.696607,0.608652
0.311970,0.721145,0.657179
0.221125,0.718411,0.587160
0.307952,0.645515,0.660605
0.114824,0.730961,0.621502
0.206453,0.662527,0.641439
0.252662,0.614105,0.686292
0.260163,0.686057,0.643481
0.180874,0.784104,0.641980
0.289786,0.667584,0.523116
0.290591,0.725236,0.629232
0.082400,0.655978,0.544295
0.271655,0.770562,0.578666
0.300107,0.662485,0.605185
0.310155,0.664315,0.498996
0.165144,0.719511,0.749274
0.178291,0.687115,0.582147
0.323981,0.728525,0.576039
0.194862,0.684961,0.627141
0.201556,0.689398,0.627372
0.270542,0.748243,0.561107
0.263738,0.712293,0.682903
0.181391,0.706264,0.653571
0.279510,0.700224,0.576815
0.234244,0.681249,0.619057
0.238798,0.661202,0.507760
0.188863,0.669040,0.630483
0.361201,0.684732,0.600754
0.246509,0.712033,0.638326
0.258802,0.725466,0.600772
0.280875,0.655951,0.546797
0.196697,0.649726,0.604201
