alpha,phi,h
0.376324,0.976782,0.526963
0.364343,0.885630,0.574569
0.417508,0.926907,0.534640
0.393212,0.877029,0.524741
0.381360,0.877188,0.453616
0.461466,0.967395,0.500571
0.375399,0.952905,0.522144
0.341658,0.943582,0.491228
0.403712,0.903372,0.488661
0.459086,0.920134,0.560526
0.498850,0.870257,0.487635
0.404165,0.869042,0.522895
0.426750,0.894775,0.457438
0.444712,0.933944,0.501126
0.470232,0.882601,0.515734
0.451074,0.859606,0.529147
0.402266,0.855551,0.580142
0.387717,0.971321,0.548129
0.384219,0.958821,0.551802
0.387530,0.876739,0.531534
0.447956,0.927989,0.452020
0.416073,0.892466,0.498722
0.387746,0.997904,0.485704
0.437676,0.883317,0.524320
0.394341,0.860653,0.474728
0.487096,0.901380,0.495753
0.370328,0.906101,0.536301
0.429116,0.906913,0.481995
0.404083,0.926599,0.493179
0.448510,0.868057,0.490176
0.436915,0.882675,0.463613
0.368683,0.898307,0.518409
0.349539,0.928600,0.526054
0.517708,0.872654,0.511912
0.331901,0.908851,0.549812
0.388276,0.901187,0.507066
0.457819,0.900027,0.528259
0.403282,0.916540,0.494638
0.406750,0.886065,0.570089
0.427182,0.850069,0.535388
0.521724,0.925616,0.522952
0.449516,0.940763,0.526252
0.408541,0.898188,0.438306
0.472647,0.899205,0.467201
0.429430,0.938068,0.507051
0.415418,0.970084,0.496175
0.452209,0.898969,0.506206
0.431025,0.890364,0.516656
0.419371,0.888756,0.489112
0.444701,0.859482,0.511226
0.325735,0.829595,0.458594
0.511992,0.896299,0.509786
0.453047,0.878332,0.529569
0.425874,0.858724,0.507189
0.471323,0.866305,0.445298
0.437721,0.915549,0.547123
0.418446,1.037701,0.471784
0.436438,0.896864,0.497960
0.454307,0.928357,0.453587
0.387541,0.874410,0.484858
0.433131,0.951092,0.493975
0.413320,0.878230,0.597145
0.366066,0.908619,0.587182
0.434161,0.863048,0.524980
0.370256,0.925357,0.524542
0.467906,0.912728,0.522377
0.414754,0.872280,0.497833
0.431213,0.897820,0.495959
0.348255,0.922303,0.492971
0.469982,0.883070,0.563935
0.387418,0.912006,0.477789
0.484674,0.867605,0.537956
0.327808,0.945586,0.517836
0.427834,0.903607,0.507242
0.428877,0.862759,0.562128
0.455788,0.934613,0.515673
0.407075,0.921780,0.526214
0.476747,0.906034,0.451269
0.453493,0.893386,0.535595
0.293841,0.874766,0.457276
0.420239,0.967139,0.527197
0.490930,0.876153,0.502140
0.469174,0.925143,0.424878
0.365452,0.924658,0.621261
0.389199,0.921858,0.483703
0.513515,0.912472,0.481274
0.409623,0.875784,0.502748
0.418091,0.888400,0.476277
0.442778,0.948188,0.449518
0.421337,0.904177,0.539968
0.351547,0.916362,0.545201
0.442085,0.890311,0.455779
0.410789,0.915354,0.515442
0.410836,0.898333,0.409602
0.412564,0.929389,0.521757
0.488391,0.897659,0.516743
0.427449,0.891216,0.525465
0.422685,0.903354,0.488167
0.414259,0.881611,0.463160
0.385893,0.885144,0.505152
