alpha,phi,h
0.258389,0.922906,0.530468
0.235304,0.799847,0.583016
0.288881,0.862656,0.548001
0.274824,0.801482,0.543455
0.262062,0.803524,0.473247
0.354129,0.829975,0.506680
0.242967,0.889227,0.532997
0.220665,0.826712,0.509781
0.293681,0.844681,0.491860
0.361097,0.813840,0.561960
0.389645,0.823167,0.513845
0.291118,0.786400,0.547280
0.331159,0.804184,0.456486
0.361360,0.851640,0.498312
0.384477,0.831930,0.512661
0.359202,0.772398,0.547444
0.261008,0.790386,0.592688
0.295239,0.907161,0.570269
0.293416,0.850382,0.567056
0.241060,0.798968,0.561712
0.323302,0.860284,0.429694
0.335807,0.819396,0.519157
0.289282,0.946190,0.506944
0.309731,0.811378,0.557736
0.252532,0.773245,0.481239
0.359548,0.798269,0.504872
0.239676,0.823621,0.552070
0.326880,0.846634,0.476974
0.295149,0.858229,0.491527
0.285051,0.799770,0.509813
0.312278,0.820880,0.471670
0.209649,0.803189,0.563386
0.221531,0.849026,0.539248
0.386185,0.799379,0.530779
0.211392,0.833102,0.579700
0.225103,0.817811,0.536877
0.361159,0.865052,0.527335
0.292339,0.858063,0.503706
0.303615,0.797732,0.590485
0.323828,0.758324,0.538976
0.378429,0.807913,0.552152
0.337439,0.890637,0.514619
0.306305,0.776358,0.432456
0.362405,0.825144,0.484133
0.281656,0.856578,0.502676
0.304404,0.865680,0.519314
0.363365,0.814307,0.508995
0.337583,0.797687,0.535469
0.326138,0.818172,0.476242
0.365995,0.773782,0.515158
0.201878,0.728957,0.453263
0.422442,0.805987,0.518725
0.367421,0.814620,0.526399
0.302937,0.761081,0.524329
0.387645,0.776238,0.427492
0.355979,0.825873,0.560128
0.342290,0.894660,0.469143
0.320000,0.826895,0.510406
0.320436,0.837823,0.468552
0.297728,0.756725,0.477559
0.337882,0.836832,0.513470
0.270683,0.788427,0.637092
0.275071,0.844008,0.592172
0.293921,0.755829,0.529236
0.235635,0.870313,0.517022
0.356916,0.819001,0.538070
0.308607,0.792646,0.495419
0.328176,0.826313,0.522628
0.191769,0.841867,0.504338
0.389238,0.826459,0.577782
0.298083,0.852178,0.484452
0.394348,0.804371,0.541553
0.154739,0.882518,0.540538
0.275434,0.803179,0.530168
0.328812,0.775611,0.580784
0.358316,0.813941,0.540973
0.304062,0.894863,0.532522
0.345901,0.795900,0.436042
0.379076,0.849159,0.537756
0.133755,0.812035,0.440023
0.320161,0.908974,0.504075
0.394335,0.779412,0.505066
0.366628,0.797444,0.418500
0.237648,0.853729,0.648857
0.257134,0.831681,0.484459
0.359583,0.886343,0.485648
0.298132,0.799109,0.507394
0.263811,0.831614,0.524040
0.335938,0.873759,0.446121
0.350119,0.822924,0.575556
0.242218,0.839570,0.552180
0.345542,0.818393,0.476555
0.294051,0.837616,0.519340
0.294926,0.801884,0.415795
0.300650,0.815825,0.526986
0.416288,0.819649,0.512535
0.332693,0.827548,0.541239
0.324413,0.856816,0.497102
0.322765,0.803665,0.456521
0.263098,0.768932,0.514059
