alpha,phi,h
0.297482,0.925946,0.687927
0.292048,0.838506,0.727863
0.348192,0.870259,0.716374
0.326893,0.804243,0.687939
0.307485,0.810343,0.614907
0.384104,0.849904,0.655788
0.253497,0.890735,0.681030
0.254106,0.826729,0.663805
0.373459,0.833421,0.651908
0.421844,0.816592,0.715788
0.434709,0.830560,0.654298
0.366411,0.797911,0.703714
0.397432,0.833027,0.626680
0.389997,0.846440,0.667460
0.413889,0.848756,0.652963
0.406856,0.775482,0.686570
0.309819,0.802970,0.728414
0.304182,0.937306,0.695949
0.335402,0.857753,0.698266
0.311932,0.790764,0.711215
0.346966,0.853515,0.608335
0.366788,0.842024,0.660369
0.318377,0.936739,0.678061
0.351080,0.836536,0.715108
0.338922,0.792986,0.643454
0.416491,0.824601,0.658426
0.301471,0.846515,0.705805
0.376586,0.852390,0.643418
0.298099,0.869294,0.650235
0.362895,0.794379,0.678261
0.333877,0.813129,0.647196
0.288866,0.810471,0.700495
0.255599,0.870997,0.689031
0.429070,0.830240,0.668809
0.273190,0.827255,0.712232
0.295531,0.810445,0.670450
0.411790,0.861332,0.682707
0.327833,0.862677,0.660684
0.340980,0.823878,0.714935
0.369463,0.758955,0.692359
0.452124,0.805405,0.689538
0.382322,0.883557,0.682771
0.351587,0.791412,0.604842
0.411863,0.824609,0.633305
0.350793,0.856845,0.678921
0.356991,0.868842,0.647798
0.391901,0.829007,0.668278
0.372216,0.789672,0.676989
0.378251,0.829250,0.635044
0.397802,0.785810,0.678079
0.252475,0.749545,0.639941
0.459333,0.821227,0.675357
0.410661,0.814228,0.663291
0.343812,0.781888,0.669419
0.466306,0.780217,0.593583
0.373432,0.852391,0.715133
0.363575,0.891567,0.616270
0.349357,0.845202,0.661248
0.387570,0.834571,0.623938
0.315372,0.746026,0.657006
0.391868,0.836523,0.648845
0.304977,0.814291,0.776093
0.293779,0.846138,0.755214
0.331616,0.769611,0.689549
0.272158,0.864981,0.684051
0.403303,0.842441,0.675947
0.333604,0.828753,0.651108
0.396509,0.822866,0.677277
0.259033,0.860537,0.665857
0.398127,0.850779,0.710068
0.330785,0.860991,0.627076
0.419789,0.801339,0.704029
0.223058,0.873909,0.679521
0.318068,0.801464,0.702226
0.370704,0.758462,0.745453
0.402099,0.823071,0.686891
0.361832,0.908008,0.677046
0.427661,0.808939,0.600146
0.392515,0.849307,0.695471
0.227235,0.793614,0.607996
0.365291,0.900957,0.678103
0.426941,0.810119,0.647837
0.439475,0.809742,0.569092
0.322412,0.839147,0.774265
0.306052,0.841547,0.632320
0.449712,0.854327,0.641566
0.337693,0.811788,0.694642
0.323869,0.836907,0.655627
0.368490,0.893021,0.609210
0.385725,0.835972,0.705628
0.292850,0.843087,0.701289
0.381341,0.834932,0.618531
0.336982,0.838788,0.688041
0.379058,0.808813,0.587816
0.310393,0.813463,0.698410
0.462435,0.815086,0.645855
0.371854,0.855112,0.674411
0.338747,0.888953,0.660807
0.352396,0.810854,0.632065
0.329550,0.806513,0.665996
