alpha,phi,h
0.362864,0.734174,0.666773
0.319212,0.653389,0.690361
0.379541,0.702667,0.687554
0.378629,0.625828,0.667446
0.331451,0.650761,0.603528
0.418310,0.669378,0.651088
0.353589,0.709385,0.667838
0.303459,0.665210,0.639537
0.382747,0.673821,0.630051
0.441286,0.662946,0.689017
0.459536,0.670259,0.644055
0.412450,0.633738,0.689935
0.437728,0.646621,0.621287
0.426757,0.682011,0.636610
0.439052,0.683011,0.646410
0.405681,0.636061,0.656124
0.386696,0.644098,0.694528
0.356402,0.724119,0.677934
0.375046,0.674206,0.681448
0.317720,0.656168,0.690337
0.401222,0.694780,0.598061
0.405126,0.656470,0.638326
0.347661,0.774252,0.653998
0.381020,0.661045,0.678289
0.383328,0.630354,0.628558
0.420756,0.674812,0.641303
0.307899,0.663487,0.699236
0.399129,0.673407,0.630107
0.352940,0.702896,0.625547
0.382354,0.653631,0.654592
0.367759,0.644794,0.648816
0.326083,0.648608,0.685205
0.321477,0.689278,0.663459
0.429760,0.661718,0.647902
0.293372,0.675799,0.696924
0.322953,0.655375,0.656807
0.419113,0.701669,0.657982
0.353156,0.698201,0.632235
0.351223,0.662742,0.698400
0.404391,0.623405,0.660563
0.468011,0.643804,0.679525
0.438561,0.713867,0.658444
0.394112,0.634876,0.583762
0.425022,0.676193,0.613754
0.368481,0.698313,0.658246
0.354319,0.705568,0.630951
0.430985,0.649864,0.645250
0.413579,0.651951,0.674311
0.384382,0.667642,0.628251
0.434233,0.634437,0.650913
0.302504,0.597747,0.624795
0.479426,0.667212,0.670931
0.432640,0.654611,0.657634
0.379518,0.624908,0.654067
0.470367,0.639055,0.580452
0.418921,0.658783,0.677425
0.397972,0.738739,0.594222
0.398245,0.673342,0.640915
0.400652,0.678023,0.604481
0.368855,0.614075,0.625975
0.409459,0.670739,0.626576
0.379085,0.661297,0.733599
0.347348,0.695122,0.721766
0.369959,0.624342,0.660800
0.300788,0.715436,0.662785
0.427317,0.679374,0.654110
0.363386,0.653317,0.624233
0.391091,0.674636,0.660262
0.290821,0.686704,0.653305
0.437481,0.674144,0.706111
0.363707,0.700432,0.612095
0.428807,0.650050,0.680041
0.298864,0.719840,0.658659
0.352951,0.645243,0.676844
0.400611,0.616759,0.707766
0.408274,0.672762,0.673032
0.354398,0.745516,0.665362
0.437293,0.660560,0.587835
0.431145,0.698577,0.671711
0.276585,0.628542,0.590156
0.409774,0.732933,0.663869
0.437357,0.637072,0.636553
0.438976,0.647718,0.566902
0.354527,0.683578,0.734828
0.323843,0.678617,0.622347
0.432879,0.698176,0.624182
0.390547,0.653019,0.661554
0.353616,0.677654,0.649244
0.421288,0.710721,0.603272
0.392272,0.670101,0.685289
0.335380,0.688933,0.678007
0.389529,0.682794,0.610623
0.391735,0.672981,0.661862
0.384180,0.662875,0.585626
0.353402,0.652706,0.671282
0.461403,0.680257,0.639582
0.388130,0.677619,0.651990
0.396313,0.683485,0.648314
0.401997,0.630690,0.613233
0.351192,0.631196,0.648018
