alpha,phi,h
0.227250,0.789769,0.560058
0.212591,0.655593,0.583095
0.246689,0.746247,0.566552
0.253231,0.659276,0.550951
0.228621,0.648635,0.488582
0.303970,0.702384,0.531588
0.187741,0.758174,0.549419
0.166038,0.689029,0.528065
0.274305,0.692791,0.513930
0.350841,0.671010,0.586501
0.369787,0.682854,0.537504
0.278629,0.646527,0.563752
0.310415,0.668455,0.482459
0.330309,0.712796,0.518778
0.348030,0.694452,0.527731
0.308242,0.635189,0.562753
0.261205,0.649063,0.596493
0.258986,0.750106,0.579376
0.261975,0.712327,0.590265
0.191597,0.668981,0.589659
0.277293,0.718862,0.461841
0.299441,0.688501,0.512643
0.226045,0.815974,0.523782
0.269276,0.675809,0.582835
0.234264,0.636320,0.512059
0.321300,0.674681,0.520575
0.188961,0.685535,0.583778
0.297171,0.714076,0.497879
0.233645,0.727881,0.501288
0.266552,0.657524,0.546102
0.264972,0.680058,0.515644
0.191577,0.666697,0.582420
0.188651,0.725552,0.562510
0.339778,0.685375,0.556507
0.162185,0.701417,0.591357
0.200835,0.673175,0.555305
0.316487,0.732121,0.541993
0.244780,0.734215,0.521852
0.280297,0.661006,0.598647
0.250663,0.608655,0.576100
0.356382,0.666535,0.563504
0.293645,0.753470,0.550458
0.282049,0.638424,0.465322
0.335520,0.686374,0.500887
0.251611,0.720528,0.525822
0.283563,0.726178,0.520836
0.309916,0.676562,0.540878
0.284549,0.656834,0.548293
0.278676,0.668361,0.491311
0.330851,0.614764,0.527422
0.156408,0.613967,0.485784
0.380935,0.685505,0.541327
0.342221,0.671095,0.545305
0.275415,0.631772,0.542083
0.364608,0.647801,0.449344
0.324143,0.703919,0.577088
0.298172,0.768106,0.474532
0.310358,0.690013,0.529834
0.297243,0.711117,0.498045
0.245256,0.620886,0.489585
0.321109,0.687229,0.527648
0.247847,0.649704,0.641470
0.230437,0.716626,0.618275
0.263081,0.622026,0.559126
0.197058,0.738476,0.547402
0.290072,0.715596,0.557602
0.269518,0.669307,0.498704
0.275940,0.682296,0.532106
0.174180,0.713630,0.518579
0.347317,0.694126,0.582768
0.255074,0.723222,0.500420
0.343704,0.663453,0.579013
0.144948,0.751521,0.545640
0.274201,0.653998,0.562102
0.288420,0.638193,0.611989
0.304240,0.687539,0.561475
0.228447,0.759320,0.560634
0.318624,0.678945,0.452725
0.314851,0.719515,0.565926
0.103152,0.659659,0.461862
0.281064,0.762480,0.538712
0.341024,0.657262,0.529113
0.347371,0.657682,0.436642
0.221793,0.712607,0.654147
0.212472,0.695688,0.495519
0.314797,0.739965,0.489255
0.229081,0.678069,0.551258
0.255084,0.692584,0.530550
0.295307,0.755626,0.472118
0.307866,0.705232,0.592654
0.230159,0.691426,0.571346
0.289910,0.701056,0.497011
0.262382,0.699946,0.540967
0.260211,0.669609,0.434869
0.227465,0.682800,0.542449
0.384701,0.695109,0.531514
0.268481,0.701719,0.561989
0.284144,0.715077,0.519960
0.276687,0.658792,0.476022
0.211933,0.647052,0.535318
