alpha,phi,h
0.457299,0.854866,0.633625
0.430041,0.771792,0.662204
0.474066,0.822313,0.651072
0.426295,0.766503,0.644772
0.426104,0.754441,0.573191
0.487750,0.819557,0.605438
0.408870,0.846880,0.639543
0.412905,0.802389,0.602106
0.478106,0.808513,0.602138
0.504655,0.787201,0.667447
0.561256,0.784556,0.599825
0.459651,0.759739,0.664964
0.481661,0.789133,0.599399
0.486849,0.814357,0.619223
0.508944,0.806204,0.621661
0.492873,0.757957,0.631326
0.453513,0.777867,0.677099
0.426441,0.854779,0.639238
0.438199,0.813691,0.656625
0.425714,0.788490,0.659359
0.487118,0.820632,0.571594
0.472563,0.800145,0.610599
0.446111,0.888335,0.619692
0.452323,0.770831,0.654715
0.461411,0.771621,0.599842
0.518267,0.810805,0.613700
0.398449,0.799435,0.656261
0.475903,0.793765,0.598039
0.442078,0.832097,0.596800
0.452829,0.781221,0.612270
0.466256,0.778981,0.593599
0.425917,0.795091,0.637180
0.381320,0.823613,0.638410
0.516913,0.792289,0.612254
0.365320,0.808713,0.661239
0.411118,0.801541,0.614542
0.496136,0.831522,0.632589
0.456652,0.815100,0.611234
0.451776,0.780771,0.679740
0.469709,0.766332,0.627784
0.505760,0.774400,0.656177
0.479306,0.843696,0.638905
0.442174,0.778859,0.564074
0.508529,0.799618,0.588671
0.452917,0.824400,0.635685
0.457032,0.828893,0.591879
0.484395,0.798841,0.614511
0.477854,0.783998,0.631334
0.465031,0.801773,0.618015
0.496608,0.764935,0.624598
0.341704,0.733248,0.591492
0.525816,0.802201,0.640203
0.507032,0.789256,0.644290
0.462501,0.766503,0.610846
0.519890,0.759936,0.577853
0.503269,0.783744,0.650737
0.459664,0.856774,0.578474
0.470537,0.783078,0.609369
0.478577,0.800001,0.575650
0.431504,0.757091,0.617662
0.472468,0.829005,0.599579
0.445283,0.790969,0.705692
0.422321,0.821977,0.675346
0.450181,0.779280,0.626156
0.393254,0.837864,0.633648
0.493985,0.788995,0.624452
0.467269,0.772546,0.608321
0.473239,0.801500,0.622849
0.413517,0.805806,0.611511
0.498552,0.794392,0.663360
0.436934,0.833351,0.578605
0.526203,0.785716,0.650694
0.379339,0.844788,0.625687
0.439586,0.787575,0.638071
0.489073,0.762580,0.671635
0.488373,0.809246,0.641218
0.476437,0.858422,0.638125
0.505346,0.782591,0.563651
0.513167,0.817877,0.645855
0.368345,0.768009,0.582369
0.451726,0.868872,0.646084
0.508128,0.768534,0.611262
0.495536,0.787048,0.554980
0.419742,0.820662,0.718174
0.416645,0.825926,0.601351
0.540277,0.816907,0.602061
0.468827,0.789355,0.629970
0.470190,0.819842,0.598868
0.471898,0.846812,0.570013
0.475313,0.795919,0.645415
0.395550,0.822253,0.647244
0.472277,0.798802,0.577384
0.460770,0.823133,0.647413
0.449857,0.796828,0.557680
0.429121,0.802436,0.648052
0.523109,0.804181,0.622838
0.466193,0.800894,0.624908
0.471727,0.821905,0.620852
0.461561,0.772400,0.586143
0.431528,0.766176,0.618948
