alpha,phi,h
0.378842,0.597214,0.463010
0.403513,0.482895,0.504818
0.440675,0.552244,0.495621
0.380868,0.510610,0.462431
0.407112,0.472688,0.416942
0.422138,0.576480,0.470062
0.400192,0.568935,0.497435
0.367995,0.548002,0.433461
0.474699,0.531140,0.421679
0.477328,0.526330,0.509797
0.569436,0.500754,0.442990
0.387311,0.493270,0.509154
0.434957,0.530639,0.438747
0.420900,0.567284,0.477017
0.466560,0.547503,0.465818
0.521481,0.480958,0.461479
0.391983,0.534242,0.517015
0.442248,0.540536,0.488121
0.441100,0.537808,0.484380
0.362104,0.555593,0.507764
0.494674,0.548493,0.407028
0.390636,0.543477,0.457986
0.399744,0.628043,0.468687
0.478367,0.463696,0.472016
0.439700,0.482982,0.421781
0.480551,0.545003,0.458019
0.357794,0.534699,0.512198
0.448415,0.534696,0.432205
0.454108,0.551504,0.431709
0.485813,0.508666,0.435798
0.470790,0.509800,0.437824
0.371214,0.551331,0.474672
0.347509,0.574158,0.460209
0.489833,0.529597,0.460945
0.349552,0.565808,0.506328
0.475399,0.512120,0.445709
0.497057,0.558118,0.464847
0.397918,0.568072,0.453195
0.373987,0.537048,0.530123
0.492692,0.497670,0.470426
0.558119,0.478100,0.482157
0.463893,0.584399,0.475245
0.377565,0.528066,0.436619
0.447188,0.550391,0.449738
0.431837,0.546185,0.479265
0.441018,0.570685,0.433948
0.421415,0.549213,0.482010
0.442017,0.522363,0.492314
0.403833,0.564141,0.454361
0.477944,0.489719,0.453255
0.353404,0.445583,0.440725
0.563951,0.526150,0.474126
0.511558,0.514579,0.467529
0.394913,0.506554,0.480830
0.565609,0.466934,0.391669
0.493477,0.528169,0.488932
0.451050,0.603223,0.436595
0.407587,0.545281,0.462576
0.426713,0.561655,0.427472
0.403041,0.516241,0.460045
0.453582,0.544183,0.449162
0.445232,0.555688,0.539286
0.422176,0.537829,0.508608
0.464677,0.519585,0.478423
0.358764,0.582509,0.468988
0.482820,0.526901,0.468059
0.426536,0.507242,0.449473
0.420112,0.551359,0.470640
0.371888,0.540532,0.462316
0.523821,0.527740,0.502704
0.396480,0.563170,0.441965
0.457458,0.539464,0.493364
0.397623,0.586220,0.454390
0.494325,0.510911,0.450546
0.443305,0.519016,0.512837
0.460848,0.549947,0.489929
0.480659,0.600149,0.457856
0.511455,0.501381,0.391030
0.534621,0.549068,0.460222
0.352778,0.502373,0.408458
0.412737,0.609397,0.503005
0.475027,0.513538,0.459414
0.452057,0.529992,0.406740
0.411758,0.540050,0.534527
0.418555,0.566445,0.453983
0.552337,0.554235,0.440985
0.482923,0.506772,0.472029
0.440453,0.544585,0.428508
0.449591,0.583854,0.408169
0.418634,0.539622,0.489090
0.369183,0.548480,0.480656
0.465341,0.544884,0.411494
0.402813,0.558508,0.488334
0.393697,0.545282,0.386401
0.450147,0.518155,0.468742
0.559782,0.534373,0.440355
0.418801,0.538279,0.475852
0.400008,0.576306,0.467889
0.481561,0.495634,0.396709
0.435047,0.477857,0.444318
