alpha,phi,h
0.311083,0.823311,0.552448
0.292546,0.709936,0.592846
0.338284,0.782298,0.566842
0.286014,0.726276,0.550672
0.296591,0.712094,0.494037
0.387971,0.760496,0.519103
0.291227,0.801666,0.559538
0.275626,0.747064,0.515943
0.345605,0.764266,0.504810
0.397827,0.726898,0.580487
0.433438,0.737261,0.534195
0.328403,0.699479,0.563476
0.368677,0.730798,0.482098
0.373885,0.759293,0.524021
0.427252,0.745722,0.532981
0.401457,0.696830,0.552771
0.344457,0.710747,0.599604
0.315492,0.815876,0.579414
0.322124,0.778312,0.579254
0.279772,0.734605,0.585762
0.360529,0.769959,0.458244
0.370782,0.747262,0.540159
0.317106,0.851019,0.507978
0.360189,0.697997,0.571841
0.334623,0.700200,0.503730
0.388434,0.739656,0.530042
0.274190,0.755264,0.576618
0.354630,0.769823,0.491985
0.316697,0.792745,0.511177
0.344738,0.722085,0.521045
0.338794,0.722688,0.512790
0.273619,0.736387,0.575662
0.268539,0.789056,0.541274
0.418487,0.730867,0.546778
0.273498,0.754812,0.581173
0.281534,0.736214,0.544990
0.398839,0.775926,0.546746
0.323214,0.778888,0.518681
0.321931,0.730367,0.599002
0.371967,0.689114,0.559811
0.416363,0.730704,0.575844
0.387965,0.791654,0.538265
0.346675,0.706687,0.466129
0.380142,0.753400,0.500070
0.322520,0.757694,0.520654
0.345152,0.773497,0.531431
0.394518,0.734005,0.527915
0.365773,0.729778,0.547626
0.364601,0.739765,0.503151
0.414662,0.691495,0.529956
0.240645,0.669543,0.479533
0.423451,0.736419,0.545334
0.406165,0.734239,0.548277
0.366781,0.701289,0.530670
0.416476,0.709573,0.464171
0.378361,0.746579,0.582951
0.372681,0.811059,0.489573
0.389296,0.729056,0.540305
0.386789,0.749186,0.492465
0.290745,0.681480,0.491979
0.368526,0.763795,0.519692
0.301395,0.735615,0.640720
0.303067,0.764559,0.608584
0.324476,0.711703,0.538702
0.281409,0.777593,0.559246
0.398391,0.735275,0.555400
0.336515,0.720870,0.510531
0.380869,0.742733,0.535908
0.256136,0.777851,0.518198
0.400195,0.748291,0.592639
0.319119,0.779075,0.501051
0.431250,0.725830,0.566543
0.227894,0.803247,0.545454
0.343256,0.725995,0.530777
0.365324,0.691910,0.602425
0.379119,0.744819,0.553059
0.327535,0.819816,0.545637
0.391048,0.718968,0.463942
0.403434,0.761871,0.566119
0.225035,0.719875,0.472873
0.341663,0.826654,0.539341
0.420196,0.712753,0.521806
0.402491,0.731405,0.445059
0.338934,0.762394,0.643299
0.318030,0.752876,0.518467
0.399127,0.792088,0.509755
0.293252,0.733778,0.545169
0.312588,0.761015,0.517640
0.379132,0.791746,0.466073
0.365235,0.751021,0.591714
0.289244,0.752200,0.579775
0.368859,0.740040,0.494438
0.339215,0.763151,0.543468
0.348160,0.725193,0.444204
0.316850,0.746611,0.547509
0.446990,0.756414,0.541680
0.341907,0.760870,0.554225
0.349098,0.768175,0.522449
0.367193,0.724691,0.490809
0.306329,0.696733,0.532246
