alpha,phi,h
0.442981,0.829860,0.602053
0.431460,0.724306,0.635491
0.477274,0.778944,0.616911
0.428108,0.739722,0.607088
0.430756,0.718102,0.559381
0.486112,0.799908,0.581777
0.420312,0.792216,0.617541
0.416853,0.784121,0.568608
0.485888,0.770011,0.574296
0.490650,0.773648,0.646283
0.580894,0.747674,0.573986
0.465474,0.728023,0.639814
0.476593,0.764889,0.571074
0.474493,0.797172,0.604062
0.508145,0.765773,0.602614
0.515408,0.725105,0.617725
0.446254,0.751240,0.649507
0.446200,0.812499,0.618118
0.450964,0.790414,0.625992
0.421093,0.756080,0.627281
0.498449,0.799322,0.552693
0.458562,0.766465,0.588748
0.440409,0.862047,0.583057
0.498238,0.724817,0.624871
0.445070,0.731441,0.557819
0.518119,0.771385,0.592077
0.414362,0.775278,0.630579
0.483809,0.769993,0.574163
0.450041,0.794954,0.575558
0.470243,0.749547,0.590368
0.465495,0.744766,0.564869
0.417010,0.763794,0.603505
0.406386,0.781158,0.602970
0.503425,0.764220,0.589882
0.401642,0.782174,0.624626
0.449054,0.765341,0.588783
0.507692,0.807447,0.605714
0.444168,0.775214,0.580988
0.449341,0.744792,0.650344
0.473855,0.738281,0.614294
0.545790,0.732900,0.621683
0.484766,0.818387,0.601275
0.437252,0.752221,0.548643
0.498142,0.768381,0.569226
0.465433,0.787295,0.600425
0.469527,0.786426,0.584498
0.492477,0.764160,0.608679
0.471958,0.762634,0.603061
0.464813,0.769089,0.573713
0.495218,0.741250,0.611404
0.391031,0.696942,0.563862
0.549391,0.774547,0.607685
0.503032,0.766091,0.615890
0.440650,0.740189,0.591599
0.524274,0.718108,0.559500
0.497760,0.753905,0.627866
0.510287,0.828069,0.571195
0.477023,0.764646,0.584773
0.495135,0.765478,0.548293
0.422507,0.720933,0.582537
0.470354,0.789689,0.576095
0.473755,0.765640,0.667410
0.459335,0.784523,0.646000
0.446771,0.751659,0.610186
0.437866,0.803411,0.606846
0.497306,0.743463,0.603199
0.460800,0.750338,0.581991
0.476555,0.772169,0.595206
0.399690,0.780511,0.596906
0.530112,0.751994,0.645634
0.452151,0.791534,0.574250
0.522549,0.756921,0.621451
0.398543,0.825627,0.596154
0.450703,0.772304,0.608555
0.489052,0.729093,0.644815
0.482264,0.772165,0.617932
0.486100,0.836349,0.594554
0.508315,0.746627,0.548510
0.533745,0.794103,0.620422
0.376047,0.742696,0.551299
0.452356,0.850869,0.617737
0.514189,0.744801,0.597168
0.487801,0.763798,0.528591
0.440486,0.786541,0.676499
0.430085,0.793792,0.573825
0.566618,0.790528,0.564003
0.461329,0.753422,0.595146
0.456478,0.787513,0.568671
0.516831,0.798356,0.537177
0.463634,0.768310,0.617951
0.391586,0.788697,0.615325
0.479027,0.786912,0.554227
0.465347,0.791321,0.618024
0.448498,0.764532,0.527221
0.434165,0.780926,0.614728
0.534330,0.763976,0.592838
0.464642,0.770147,0.604644
0.481174,0.787915,0.601628
0.497336,0.737047,0.564117
0.425720,0.723486,0.595707
