alpha,phi,h
0.437940,0.778091,0.622196
0.462122,0.686814,0.652073
0.502303,0.744576,0.627588
0.460086,0.690748,0.616307
0.442708,0.684474,0.575353
0.510229,0.750405,0.609950
0.459397,0.752654,0.643413
0.435393,0.726467,0.583769
0.556800,0.703119,0.595118
0.539052,0.729102,0.659159
0.581259,0.713380,0.590077
0.492622,0.677738,0.643606
0.512755,0.717693,0.591856
0.493662,0.742984,0.631372
0.517185,0.730420,0.619525
0.576517,0.676223,0.620628
0.475253,0.702475,0.655364
0.454006,0.749610,0.643152
0.464527,0.721215,0.638769
0.435603,0.715944,0.649837
0.513401,0.760414,0.554223
0.466425,0.726423,0.598054
0.452447,0.814279,0.611977
0.513746,0.674351,0.632120
0.469992,0.698980,0.588360
0.533451,0.729333,0.617280
0.427233,0.729487,0.649196
0.516382,0.718428,0.598636
0.468561,0.751957,0.598511
0.552564,0.684384,0.595500
0.512761,0.685283,0.584716
0.451776,0.722957,0.616527
0.423358,0.738052,0.616810
0.549499,0.717110,0.612338
0.430395,0.730461,0.648096
0.506477,0.718420,0.582423
0.536888,0.753669,0.613343
0.465283,0.743634,0.600096
0.457846,0.709408,0.655394
0.512300,0.704260,0.629375
0.591828,0.687861,0.639244
0.522252,0.763836,0.636429
0.454031,0.706993,0.563636
0.523684,0.728287,0.591625
0.486388,0.733920,0.632882
0.475395,0.745217,0.584501
0.500825,0.729044,0.630010
0.495132,0.707359,0.636169
0.477870,0.743843,0.600380
0.514542,0.701352,0.611226
0.418751,0.641798,0.597770
0.591878,0.718075,0.614512
0.555698,0.713997,0.629126
0.468480,0.698513,0.616525
0.571081,0.676368,0.562801
0.521232,0.715288,0.645267
0.492806,0.761505,0.585258
0.486226,0.719699,0.613556
0.511706,0.715262,0.574596
0.453662,0.676116,0.603608
0.502482,0.743865,0.603845
0.484518,0.723928,0.686038
0.480685,0.726770,0.649912
0.488025,0.715282,0.629028
0.443386,0.768038,0.620331
0.537455,0.715984,0.621564
0.463691,0.712173,0.605411
0.496804,0.742592,0.612992
0.424503,0.732389,0.613674
0.553468,0.704119,0.651921
0.447138,0.759182,0.587975
0.513257,0.715571,0.638524
0.404979,0.774181,0.607747
0.466058,0.727402,0.617635
0.500169,0.701132,0.661230
0.505247,0.722161,0.633709
0.496745,0.797501,0.615282
0.573267,0.703487,0.558124
0.559738,0.737534,0.637497
0.396527,0.697050,0.569047
0.475352,0.803404,0.647441
0.526883,0.707898,0.610171
0.517940,0.731084,0.559275
0.483937,0.713429,0.671927
0.466327,0.751349,0.604900
0.647626,0.728636,0.588751
0.533552,0.696572,0.610860
0.510974,0.738930,0.576146
0.503404,0.765570,0.573323
0.488632,0.717335,0.630436
0.435572,0.741887,0.631036
0.495310,0.732078,0.575786
0.479325,0.745004,0.629207
0.482872,0.715104,0.537837
0.462874,0.727784,0.631405
0.558176,0.730750,0.605766
0.483053,0.724235,0.622464
0.483929,0.747454,0.616372
0.516994,0.701269,0.567913
0.450263,0.684381,0.615496
