alpha,phi,h
0.157774,0.883550,0.414737
0.194953,0.714461,0.459597
0.201799,0.809459,0.441176
0.183573,0.729471,0.440775
0.184979,0.735250,0.345944
0.278009,0.780837,0.378981
0.161271,0.842730,0.435485
0.100363,0.758637,0.409247
0.197003,0.774472,0.370320
0.289248,0.731536,0.468108
0.333764,0.735327,0.410905
0.227983,0.717070,0.436255
0.263500,0.735920,0.348245
0.268169,0.797692,0.374285
0.309688,0.759435,0.408751
0.270340,0.688112,0.431587
0.205510,0.715629,0.487145
0.202694,0.860859,0.440479
0.213576,0.775006,0.462045
0.152193,0.740656,0.457160
0.262193,0.789115,0.324514
0.254636,0.755861,0.404051
0.216564,0.870031,0.385546
0.220185,0.735039,0.463763
0.220467,0.689831,0.356360
0.297091,0.746966,0.389327
0.154021,0.768345,0.457981
0.255464,0.786498,0.381871
0.198201,0.801754,0.361564
0.231847,0.724757,0.385470
0.237886,0.751294,0.370378
0.144151,0.746422,0.438242
0.150603,0.796339,0.438661
0.280296,0.741754,0.441888
0.142066,0.775687,0.472758
0.146670,0.740790,0.432013
0.297730,0.793724,0.410728
0.227773,0.793485,0.389747
0.231977,0.729410,0.486273
0.246112,0.679577,0.442701
0.301008,0.742552,0.459710
0.286277,0.830660,0.416185
0.244190,0.708918,0.315721
0.303037,0.754619,0.375312
0.223909,0.776197,0.401282
0.237599,0.816255,0.391324
0.290393,0.751901,0.391262
0.230398,0.733467,0.429951
0.266560,0.744881,0.357576
0.283561,0.688548,0.388048
0.114091,0.675223,0.330688
0.347150,0.747491,0.414459
0.295252,0.754095,0.408128
0.230072,0.681543,0.426767
0.316538,0.716275,0.310905
0.271682,0.771355,0.459920
0.256744,0.843574,0.363941
0.256361,0.735261,0.378379
0.276365,0.779414,0.361863
0.217516,0.678447,0.367645
0.280265,0.764077,0.380729
0.173622,0.725642,0.529997
0.170319,0.776465,0.499541
0.231753,0.696542,0.417312
0.179277,0.789557,0.425404
0.270342,0.759417,0.425034
0.247481,0.717990,0.376332
0.250500,0.759216,0.411410
0.133540,0.764015,0.390187
0.311678,0.770015,0.468941
0.208025,0.790859,0.381196
0.335854,0.734141,0.441946
0.091438,0.820015,0.415827
0.195608,0.734430,0.434917
0.254270,0.698133,0.482861
0.270214,0.754345,0.437271
0.211200,0.814613,0.424431
0.274416,0.721572,0.336471
0.302552,0.768359,0.431026
0.082676,0.723521,0.338019
0.240374,0.831513,0.391809
0.339630,0.698591,0.394003
0.284971,0.717468,0.292948
0.192212,0.785342,0.540460
0.179675,0.762050,0.371782
0.271688,0.819084,0.381723
0.203280,0.729240,0.412837
0.175033,0.773038,0.409347
0.275782,0.788603,0.344907
0.262999,0.772148,0.476947
0.169364,0.770721,0.450105
0.256301,0.755458,0.367535
0.218383,0.765292,0.410916
0.225995,0.735675,0.295589
0.210965,0.749006,0.431381
0.361604,0.756427,0.411239
0.252359,0.756013,0.440745
0.232810,0.796394,0.382197
0.250622,0.724882,0.345275
0.179996,0.704640,0.399696
